2008.10.01 08:00:00.215,1.11885,1.11905,3.40,1.00
2008.10.01 08:00:00.607,1.1189,1.11905,3.40,1.00
2008.10.01 08:00:01.003,1.11895,1.11905,3.40,1.00
2008.10.01 08:00:01.335,1.11895,1.11915,3.40,1.00
2008.10.01 08:00:01.672,1.119,1.11915,5.50,1.00
2008.10.01 08:00:02.007,1.11905,1.1192,1.00,1.00
2008.10.01 08:00:02.343,1.11905,1.1192,2.10,1.00
2008.10.01 08:00:02.683,1.11905,1.11925,2.10,1.00
2008.10.01 08:00:03.023,1.1191,1.11925,1.20,1.00
2008.10.01 08:00:03.367,1.1191,1.1193,2.10,1.00
2008.10.01 08:00:03.669,1.1191,1.1193,4.50,1.00
2008.10.01 08:00:03.968,1.1191,1.1193,3.40,1.00
2008.10.01 08:00:04.269,1.1191,1.1193,3.40,6.10
2008.10.01 08:00:04.695,1.1191,1.1193,3.40,1.00
2008.10.01 08:00:05.125,1.11915,1.1193,3.40,1.00
2008.10.01 08:00:05.384,1.1191,1.1193,2.10,1.00
2008.10.01 08:00:05.643,1.1191,1.11935,1.00,6.10
2008.10.01 08:00:05.903,1.11905,1.11935,5.70,1.00
2008.10.01 08:00:06.159,1.11905,1.11935,2.10,6.90
2008.10.01 08:00:06.509,1.11905,1.11935,1.00,7.30
2008.10.01 08:00:06.844,1.119,1.1193,11.50,1.00
2008.10.01 08:00:07.179,1.119,1.11925,5.50,1.00
2008.10.01 08:00:07.351,1.119,1.11925,11.50,1.00
2008.10.01 08:00:08.659,1.1191,1.1193,2.10,1.00
2008.10.01 08:00:08.899,1.1191,1.11935,2.10,6.00
2008.10.01 08:00:09.143,1.1191,1.11935,2.10,1.00
2008.10.01 08:00:09.747,1.1191,1.1193,1.00,1.00
2008.10.01 08:00:09.935,1.11905,1.11935,15.30,1.00
2008.10.01 08:00:10.120,1.11905,1.11935,2.10,1.00
2008.10.01 08:00:10.300,1.1191,1.11935,5.70,1.00
2008.10.01 08:00:10.540,1.1191,1.11935,5.70,1.00
2008.10.01 08:00:10.779,1.11915,1.11935,1.20,1.00
2008.10.01 08:00:11.015,1.11915,1.11935,2.10,1.00
2008.10.01 08:00:11.254,1.11915,1.11935,1.00,1.00
2008.10.01 08:00:11.604,1.1191,1.11935,5.50,1.00
2008.10.01 08:00:11.944,1.1191,1.11935,4.30,1.00
2008.10.01 08:00:12.284,1.1191,1.11935,4.30,6.70
2008.10.01 08:00:12.625,1.11905,1.11935,1.00,7.30
2008.10.01 08:00:12.963,1.11905,1.11935,2.10,6.90
2008.10.01 08:00:13.301,1.119,1.1193,15.10,1.00
2008.10.01 08:00:13.831,1.119,1.11925,11.50,1.00
2008.10.01 08:00:14.007,1.119,1.1193,11.50,1.00
2008.10.01 08:00:14.359,1.119,1.11925,11.50,1.00
2008.10.01 08:00:14.519,1.119,1.11925,5.50,1.00
2008.10.01 08:00:14.839,1.119,1.11925,4.30,1.00
2008.10.01 08:00:15.156,1.119,1.11915,4.30,1.00
2008.10.01 08:00:15.315,1.119,1.11915,1.00,1.00
2008.10.01 08:00:15.475,1.1189,1.1192,7.20,1.00
2008.10.01 08:00:15.690,1.1189,1.1191,1.20,1.00
2008.10.01 08:00:15.891,1.1188,1.1191,9.10,1.00
2008.10.01 08:00:16.091,1.11875,1.1191,3.40,1.00
2008.10.01 08:00:16.295,1.11875,1.119,5.70,6.00
2008.10.01 08:00:16.495,1.11875,1.11895,5.70,1.00
2008.10.01 08:00:17.471,1.11875,1.11895,1.00,1.00
2008.10.01 08:00:18.035,1.11875,1.11895,1.20,6.10
2008.10.01 08:00:18.599,1.1187,1.1189,4.30,1.00
2008.10.01 08:00:18.743,1.1186,1.1189,13.90,1.00
2008.10.01 08:00:19.163,1.1186,1.11885,10.50,6.00
2008.10.01 08:00:19.307,1.1186,1.1188,1.00,1.00
2008.10.01 08:00:19.447,1.1186,1.11885,3.40,6.10
2008.10.01 08:00:19.587,1.1186,1.11885,3.40,1.00
2008.10.01 08:00:19.835,1.1186,1.1188,3.40,1.00
2008.10.01 08:00:20.327,1.1186,1.1188,4.50,1.00
2008.10.01 08:00:20.571,1.1186,1.11885,4.50,1.00
2008.10.01 08:00:20.715,1.11865,1.11885,3.40,1.00
2008.10.01 08:00:21.279,1.1186,1.11885,13.90,1.00
2008.10.01 08:00:21.423,1.1187,1.11885,3.40,1.00
2008.10.01 08:00:21.563,1.1187,1.1189,3.40,6.00
2008.10.01 08:00:21.899,1.11865,1.1189,3.40,6.10
2008.10.01 08:00:22.235,1.11865,1.1189,3.40,1.00
2008.10.01 08:00:22.588,1.11865,1.11885,1.00,1.00
2008.10.01 08:00:23.099,1.11855,1.11885,3.40,1.00
2008.10.01 08:00:24.231,1.11855,1.11885,9.40,1.00
2008.10.01 08:00:25.008,1.11855,1.11885,3.40,1.00
2008.10.01 08:00:25.315,1.1185,1.1188,9.40,1.00
2008.10.01 08:00:26.785,1.1185,1.1188,3.40,1.00
2008.10.01 08:00:27.433,1.1185,1.11885,10.50,6.30
2008.10.01 08:00:27.860,1.1185,1.11885,16.50,1.00
2008.10.01 08:00:28.074,1.1185,1.11885,15.40,1.00
2008.10.01 08:00:28.875,1.11855,1.11885,3.40,1.00
2008.10.01 08:00:40.831,1.11905,1.11935,4.50,7.00
2008.10.01 08:00:40.930,1.11905,1.11935,3.40,6.10
2008.10.01 08:00:41.431,1.1191,1.11935,3.40,6.60
2008.10.01 08:00:41.791,1.1191,1.11935,3.40,6.10
2008.10.01 08:00:42.051,1.11905,1.11935,3.40,6.10
2008.10.01 08:00:42.317,1.11905,1.1193,3.40,1.00
2008.10.01 08:00:43.874,1.11905,1.11935,3.40,6.10
2008.10.01 08:00:44.212,1.11905,1.11935,3.40,1.00
2008.10.01 08:00:44.993,1.11905,1.11935,3.40,6.10
2008.10.01 08:00:45.162,1.11915,1.11935,1.20,6.30
2008.10.01 08:00:45.334,1.11915,1.11935,2.10,6.30
2008.10.01 08:00:45.424,1.11915,1.1193,2.10,6.00
2008.10.01 08:00:45.595,1.11915,1.11925,2.10,1.00
2008.10.01 08:00:46.701,1.11905,1.11915,1.20,1.00
2008.10.01 08:00:47.015,1.11905,1.11925,2.10,6.10
2008.10.01 08:00:47.227,1.11905,1.1192,2.10,1.00
2008.10.01 08:00:47.439,1.11905,1.11925,2.10,1.00
2008.10.01 08:00:48.249,1.1191,1.11925,1.20,1.00
2008.10.01 08:00:48.575,1.1191,1.11925,2.10,1.00
2008.10.01 08:00:48.903,1.1191,1.1193,2.10,7.80
2008.10.01 08:00:50.512,1.1191,1.1193,2.10,1.50
2008.10.01 08:00:50.832,1.1191,1.11925,2.10,1.00
2008.10.01 08:00:51.069,1.1191,1.11925,2.10,1.00
2008.10.01 08:00:52.902,1.1191,1.11925,2.10,1.00
2008.10.01 08:00:53.223,1.11905,1.11925,2.10,1.00
2008.10.01 08:00:55.113,1.11905,1.11915,2.10,1.00
2008.10.01 08:00:55.200,1.11895,1.119,4.90,2.40
2008.10.01 08:00:55.367,1.1188,1.119,2.10,2.40
2008.10.01 08:00:55.559,1.11875,1.1188,2.30,3.60
2008.10.01 08:00:55.764,1.11875,1.1188,1.00,3.60
2008.10.01 08:00:55.861,1.11865,1.1188,15.10,3.60
2008.10.01 08:00:55.956,1.1187,1.119,1.20,6.00
2008.10.01 08:00:56.051,1.1187,1.11895,1.20,1.00
2008.10.01 08:00:56.143,1.1187,1.11895,1.00,1.00
2008.10.01 08:00:56.236,1.1187,1.11895,1.00,1.00
2008.10.01 08:00:56.331,1.1186,1.1189,2.10,1.00
2008.10.01 08:00:56.870,1.11865,1.11885,2.10,1.00
2008.10.01 08:00:57.554,1.11865,1.11885,2.10,1.00
2008.10.01 08:00:58.313,1.1188,1.11885,1.20,1.00
2008.10.01 08:00:58.568,1.11875,1.11895,1.20,1.00
2008.10.01 08:00:58.720,1.1188,1.11895,1.20,1.00
2008.10.01 08:00:58.871,1.11865,1.11875,5.00,1.20
2008.10.01 08:00:59.023,1.1188,1.11905,2.10,1.00
2008.10.01 08:00:59.175,1.1188,1.119,1.00,1.00
2008.10.01 08:00:59.326,1.11875,1.119,2.10,1.00
2008.10.01 08:00:59.478,1.1188,1.11905,1.20,1.00
2008.10.01 08:00:59.630,1.1188,1.11905,2.10,1.00
2008.10.01 08:00:59.915,1.1188,1.11905,1.00,1.00
2008.10.01 08:01:00.213,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:00.495,1.1187,1.1189,2.10,6.00
2008.10.01 08:01:00.798,1.1187,1.11885,1.00,1.00
2008.10.01 08:01:00.927,1.1187,1.11885,2.10,1.00
2008.10.01 08:01:01.458,1.11865,1.11885,2.10,1.00
2008.10.01 08:01:01.525,1.11865,1.11885,2.10,1.00
2008.10.01 08:01:01.932,1.11865,1.11885,2.10,1.00
2008.10.01 08:01:02.272,1.11865,1.11885,1.00,1.00
2008.10.01 08:01:02.611,1.1187,1.11885,1.00,1.00
