2008.10.09 05:00:00.052,1.1275,1.12785,444.10,270.60
2008.10.09 05:00:01.197,1.1275,1.1279,94.20,76.40
2008.10.09 05:00:01.284,1.1275,1.1279,94.20,76.80
2008.10.09 05:00:05.889,1.1275,1.12785,158.50,113.90
2008.10.09 05:00:06.007,1.1275,1.12785,199.50,132.20
2008.10.09 05:00:07.690,1.1275,1.12785,105.30,75.10
2008.10.09 05:00:08.724,1.1275,1.12785,105.40,106.90
2008.10.09 05:00:08.952,1.1275,1.1279,65.30,71.30
2008.10.09 05:00:09.127,1.1275,1.128,65.30,88.20
2008.10.09 05:00:09.299,1.1275,1.128,65.30,89.80
2008.10.09 05:00:10.532,1.1275,1.1279,113.20,42.30
2008.10.09 05:00:10.830,1.1275,1.1279,81.60,42.30
2008.10.09 05:00:11.144,1.1275,1.1279,117.40,53.10
2008.10.09 05:00:11.168,1.1275,1.12795,117.30,52.60
2008.10.09 05:00:11.404,1.1275,1.12795,81.40,65.00
2008.10.09 05:00:11.644,1.1275,1.12795,83.10,55.00
2008.10.09 05:00:11.708,1.1275,1.1279,83.10,44.40
2008.10.09 05:00:11.828,1.1275,1.12795,83.30,54.90
2008.10.09 05:00:11.947,1.1275,1.12795,83.20,80.60
2008.10.09 05:00:12.034,1.1275,1.1279,83.20,68.50
2008.10.09 05:00:13.036,1.1275,1.12785,88.20,36.20
2008.10.09 05:00:13.866,1.1275,1.1279,94.10,34.60
2008.10.09 05:00:13.939,1.1275,1.1279,94.00,40.30
2008.10.09 05:00:14.066,1.1275,1.12795,94.00,40.60
2008.10.09 05:00:14.090,1.1275,1.1279,94.00,34.90
2008.10.09 05:00:15.879,1.1275,1.12785,126.60,53.00
2008.10.09 05:00:17.280,1.1275,1.12785,126.90,68.90
2008.10.09 05:00:17.456,1.1275,1.1279,147.20,49.10
2008.10.09 05:00:17.631,1.1275,1.1279,82.00,66.90
2008.10.09 05:00:18.764,1.1275,1.1279,194.90,49.80
2008.10.09 05:00:18.875,1.1275,1.12795,194.90,70.90
2008.10.09 05:00:19.365,1.1275,1.12795,161.00,96.60
2008.10.09 05:00:19.591,1.1275,1.1279,119.60,41.50
2008.10.09 05:00:20.689,1.1275,1.1279,162.70,52.40
2008.10.09 05:00:20.847,1.1275,1.12795,205.90,58.20
2008.10.09 05:00:22.571,1.1275,1.12785,211.60,42.00
2008.10.09 05:00:23.264,1.1275,1.12785,237.90,38.10
2008.10.09 05:00:23.504,1.1275,1.1279,137.50,50.60
2008.10.09 05:00:23.711,1.1275,1.12795,137.50,54.90
2008.10.09 05:00:25.714,1.1275,1.1279,177.20,64.30
2008.10.09 05:00:25.748,1.1275,1.12785,177.20,51.70
2008.10.09 05:00:26.198,1.1275,1.12785,182.30,40.50
2008.10.09 05:00:26.277,1.1275,1.1279,182.30,40.40
2008.10.09 05:00:26.439,1.1275,1.1279,146.80,58.70
2008.10.09 05:00:26.494,1.1275,1.1279,146.80,58.90
2008.10.09 05:00:26.600,1.1275,1.1279,146.80,54.90
2008.10.09 05:00:28.744,1.1275,1.12785,152.00,34.60
2008.10.09 05:00:34.317,1.1275,1.12785,153.40,22.60
2008.10.09 05:00:34.557,1.1274,1.12785,247.10,25.80
