2008.10.01 04:00:01.532,1.11765,1.1178,2.40,1.00
2008.10.01 04:00:03.948,1.1177,1.1179,2.40,1.00
2008.10.01 04:00:04.188,1.1177,1.1178,2.40,1.00
2008.10.01 04:00:05.004,1.1177,1.11775,2.40,1.00
2008.10.01 04:00:07.573,1.1177,1.118,2.40,5.20
2008.10.01 04:00:07.770,1.1177,1.11805,2.40,5.80
2008.10.01 04:00:11.174,1.1177,1.11795,2.40,5.20
2008.10.01 04:00:11.280,1.1177,1.1178,2.40,1.00
2008.10.01 04:00:11.372,1.11745,1.1178,10.80,1.00
2008.10.01 04:00:11.464,1.11765,1.1178,2.40,1.00
2008.10.01 04:00:11.650,1.11745,1.1178,8.40,1.00
2008.10.01 04:00:14.556,1.1175,1.11775,8.40,1.00
2008.10.01 04:00:14.892,1.11765,1.11775,2.40,1.00
2008.10.01 04:00:15.230,1.11765,1.1177,2.40,1.00
2008.10.01 04:00:21.442,1.11745,1.1177,10.80,1.00
2008.10.01 04:00:21.696,1.11765,1.1177,2.40,1.00
2008.10.01 04:00:22.749,1.11745,1.1177,8.40,1.00
2008.10.01 04:00:40.920,1.1175,1.1177,8.40,1.00
2008.10.01 04:00:41.125,1.11725,1.11765,4.50,1.00
2008.10.01 04:00:41.724,1.11725,1.1177,4.50,1.00
2008.10.01 04:00:42.321,1.1173,1.11765,4.50,1.00
2008.10.01 04:00:47.650,1.1173,1.11765,4.50,1.00
2008.10.01 04:00:47.715,1.11745,1.1177,8.40,1.00
2008.10.01 04:00:47.853,1.11745,1.1177,8.40,1.00
2008.10.01 04:00:48.076,1.11745,1.1177,8.40,1.00
2008.10.01 04:00:59.820,1.1175,1.1177,8.40,1.00
2008.10.01 04:01:00.036,1.1175,1.11775,8.40,1.00
2008.10.01 04:01:09.472,1.1175,1.1178,8.40,1.00
2008.10.01 04:01:12.972,1.1175,1.11775,8.40,1.00
2008.10.01 04:01:38.664,1.11755,1.118,8.40,1.00
2008.10.01 04:01:39.204,1.11755,1.11805,8.40,1.60
2008.10.01 04:01:39.900,1.11765,1.118,8.40,1.20
2008.10.01 04:01:40.236,1.11765,1.118,8.40,1.00
2008.10.01 04:01:40.572,1.11775,1.11805,1.00,1.00
2008.10.01 04:01:41.036,1.1178,1.1181,1.00,1.00
2008.10.01 04:01:41.268,1.1178,1.1181,9.30,12.00
2008.10.01 04:01:41.923,1.11785,1.1181,8.40,1.00
2008.10.01 04:01:42.116,1.1179,1.1181,1.00,1.00
2008.10.01 04:01:42.692,1.11785,1.1181,9.30,1.00
2008.10.01 04:01:42.892,1.11795,1.1181,1.00,1.00
2008.10.01 04:01:44.017,1.11795,1.1181,1.00,1.00
2008.10.01 04:01:45.268,1.1179,1.1181,1.00,6.70
2008.10.01 04:01:45.503,1.1179,1.1181,1.00,1.00
2008.10.01 04:01:45.736,1.1179,1.1181,1.00,1.80
2008.10.01 04:01:46.072,1.11785,1.1181,1.00,1.00
2008.10.01 04:01:46.982,1.1178,1.1181,1.00,1.50
2008.10.01 04:01:49.073,1.11775,1.1181,9.30,1.00
2008.10.01 04:01:49.320,1.1177,1.1181,12.90,1.20
2008.10.01 04:01:49.702,1.1177,1.1181,4.50,1.30
2008.10.01 04:01:56.509,1.1177,1.1181,1.00,6.30
2008.10.01 04:01:56.617,1.11765,1.1181,9.30,1.00
2008.10.01 04:01:57.385,1.11765,1.11805,8.40,1.00
2008.10.01 04:01:58.133,1.1176,1.118,6.90,1.00
2008.10.01 04:01:58.463,1.1176,1.11795,6.90,1.00
2008.10.01 04:01:58.795,1.1176,1.11795,10.50,1.00
2008.10.01 04:02:01.325,1.1176,1.11795,10.50,1.00
2008.10.01 04:02:01.487,1.1176,1.11795,6.90,1.00
2008.10.01 04:02:01.651,1.1176,1.1179,6.90,1.00
2008.10.01 04:02:01.947,1.1176,1.1179,3.30,1.00
2008.10.01 04:02:02.080,1.1176,1.1179,6.90,1.00
2008.10.01 04:02:02.225,1.1176,1.1179,5.80,1.00
2008.10.01 04:02:02.361,1.1176,1.11785,2.40,1.00
2008.10.01 04:02:02.759,1.1176,1.11785,2.40,1.00
2008.10.01 04:02:03.483,1.1176,1.1178,2.40,1.00
2008.10.01 04:02:05.313,1.1176,1.11775,2.40,1.00
2008.10.01 04:02:08.893,1.1175,1.11775,27.90,1.00
2008.10.01 04:02:08.987,1.1175,1.11775,24.30,1.00
2008.10.01 04:02:09.118,1.1175,1.11775,23.40,1.00
2008.10.01 04:02:09.364,1.1176,1.11775,2.40,1.00
2008.10.01 04:02:10.928,1.11735,1.11775,4.50,1.00
2008.10.01 04:02:12.614,1.11755,1.1178,2.40,1.00
2008.10.01 04:02:27.037,1.1176,1.11775,2.40,1.00
2008.10.01 04:02:27.117,1.1176,1.1178,2.40,1.00
2008.10.01 04:02:33.847,1.1176,1.1178,2.40,1.00
2008.10.01 04:02:36.811,1.1176,1.11785,2.40,1.00
2008.10.01 04:02:36.883,1.1176,1.1178,2.40,1.00
2008.10.01 04:02:45.151,1.1176,1.118,2.40,1.00
2008.10.01 04:02:45.726,1.1176,1.11805,10.80,1.00
2008.10.01 04:02:46.008,1.1176,1.11805,10.80,1.00
2008.10.01 04:02:46.798,1.11765,1.11805,8.40,1.00
2008.10.01 04:02:50.447,1.11765,1.118,1.00,1.00
2008.10.01 04:02:54.474,1.1176,1.118,3.30,1.00
2008.10.01 04:02:54.701,1.1176,1.118,2.40,1.00
2008.10.01 04:02:56.249,1.1176,1.11795,2.40,1.00
2008.10.01 04:02:57.049,1.1176,1.11795,2.40,1.00
2008.10.01 04:02:57.416,1.1176,1.1179,2.40,1.00
2008.10.01 04:03:19.184,1.1176,1.1179,2.40,1.00
2008.10.01 04:03:20.316,1.1176,1.11785,2.40,1.00
2008.10.01 04:03:20.538,1.1176,1.11785,2.40,1.00
2008.10.01 04:03:21.654,1.1176,1.11785,2.40,1.00
2008.10.01 04:03:22.359,1.1176,1.1179,2.40,1.00
2008.10.01 04:03:23.590,1.1176,1.11785,2.40,1.00
2008.10.01 04:03:23.867,1.1176,1.11785,2.40,1.00
2008.10.01 04:03:24.695,1.1176,1.1178,2.40,1.00
2008.10.01 04:03:26.225,1.1176,1.11775,2.40,1.00
2008.10.01 04:03:33.182,1.1175,1.11775,4.50,1.00
2008.10.01 04:03:35.072,1.1175,1.1178,4.50,1.00
2008.10.01 04:03:51.830,1.1175,1.11785,4.50,1.00
2008.10.01 04:03:52.052,1.1175,1.1179,4.50,1.00
2008.10.01 04:03:55.684,1.1175,1.1179,4.50,1.00
2008.10.01 04:03:56.007,1.1176,1.1179,4.50,1.00
2008.10.01 04:03:56.633,1.1176,1.118,4.50,1.00
2008.10.01 04:03:56.931,1.1176,1.11805,12.90,1.00
2008.10.01 04:03:58.775,1.1176,1.118,4.50,1.00
2008.10.01 04:03:58.796,1.11765,1.118,1.00,1.00
2008.10.01 04:04:04.779,1.1176,1.118,4.50,1.00
2008.10.01 04:04:13.619,1.1176,1.118,5.80,1.00
2008.10.01 04:04:13.773,1.1177,1.118,8.40,1.00
2008.10.01 04:04:14.067,1.11775,1.118,1.00,1.00
2008.10.01 04:04:23.807,1.1178,1.11805,1.00,1.00
2008.10.01 04:04:24.016,1.11785,1.11805,1.00,1.00
2008.10.01 04:04:36.515,1.11785,1.1181,1.00,24.00
2008.10.01 04:05:19.611,1.1179,1.1181,1.00,24.00
2008.10.01 04:05:41.566,1.11795,1.1181,1.00,24.00
2008.10.01 04:05:42.909,1.118,1.1181,1.00,24.00
2008.10.01 04:05:45.102,1.1179,1.1181,1.00,24.00
2008.10.01 04:05:50.971,1.1179,1.1181,4.50,24.00
2008.10.01 04:06:00.894,1.1179,1.1181,12.90,24.00
2008.10.01 04:06:03.014,1.1179,1.1181,4.50,24.00
2008.10.01 04:06:03.877,1.1179,1.1181,12.90,24.00
2008.10.01 04:06:04.663,1.11795,1.1185,9.30,13.00
2008.10.01 04:06:05.618,1.118,1.1185,8.40,13.00
2008.10.01 04:06:05.931,1.118,1.1184,1.00,13.00
2008.10.01 04:06:06.400,1.118,1.1184,9.30,13.00
2008.10.01 04:06:06.866,1.118,1.1184,9.30,12.70
2008.10.01 04:06:07.302,1.1181,1.1184,1.00,12.70
2008.10.01 04:06:07.810,1.1182,1.1184,1.00,12.70
2008.10.01 04:06:08.764,1.1182,1.1184,1.00,11.40
2008.10.01 04:06:09.740,1.11825,1.1184,1.00,11.40
2008.10.01 04:06:09.887,1.1182,1.1184,1.00,11.40
