2008.10.24 14:00:00.008,1.1549,1.15575,34.20,20.40
2008.10.24 14:00:00.588,1.15485,1.1557,36.20,20.40
2008.10.24 14:00:01.208,1.15495,1.1555,36.20,20.50
2008.10.24 14:00:01.628,1.15435,1.1552,38.20,18.20
2008.10.24 14:00:02.098,1.1543,1.15515,38.20,22.40
2008.10.24 14:00:03.267,1.15445,1.15495,34.20,20.40
2008.10.24 14:00:04.087,1.1546,1.1553,31.50,20.95
2008.10.24 14:00:04.557,1.1546,1.15525,31.40,20.40
2008.10.24 14:00:04.847,1.15465,1.1553,31.50,20.40
2008.10.24 14:00:05.477,1.15465,1.15515,29.20,16.20
2008.10.24 14:00:05.757,1.15455,1.1551,29.20,16.75
2008.10.24 14:00:06.037,1.15435,1.155,28.80,14.75
2008.10.24 14:00:06.446,1.15435,1.155,28.80,14.40
2008.10.24 14:00:06.916,1.15435,1.15495,32.80,16.90
2008.10.24 14:00:07.266,1.15435,1.1548,32.50,17.70
2008.10.24 14:00:08.066,1.1544,1.15495,32.70,18.20
2008.10.24 14:00:08.356,1.15445,1.15505,25.80,16.90
2008.10.24 14:00:08.746,1.1545,1.15505,31.20,15.10
2008.10.24 14:00:09.436,1.15445,1.15485,30.90,16.50
2008.10.24 14:00:09.956,1.1544,1.15495,24.70,18.20
2008.10.24 14:00:10.476,1.15455,1.1551,29.20,11.40
2008.10.24 14:00:10.706,1.15445,1.15505,25.20,14.40
2008.10.24 14:00:11.105,1.15465,1.1553,27.20,14.75
2008.10.24 14:00:11.455,1.15495,1.15565,27.20,16.20
2008.10.24 14:00:11.845,1.15505,1.1558,27.20,13.00
2008.10.24 14:00:12.305,1.1549,1.15545,25.20,16.70
2008.10.24 14:00:12.655,1.15475,1.15535,29.20,15.00
2008.10.24 14:00:12.945,1.15475,1.1554,29.20,15.70
2008.10.24 14:00:13.245,1.15475,1.1553,29.20,13.00
2008.10.24 14:00:13.545,1.15465,1.1552,29.20,15.10
2008.10.24 14:00:13.935,1.15465,1.1552,25.20,18.75
2008.10.24 14:00:14.265,1.15475,1.15505,31.20,15.60
2008.10.24 14:00:14.495,1.1544,1.15505,29.20,14.10
2008.10.24 14:00:15.944,1.1545,1.155,31.20,14.20
2008.10.24 14:00:16.304,1.1546,1.15525,33.20,14.20
2008.10.24 14:00:16.474,1.15385,1.15445,19.90,5.60
2008.10.24 14:00:16.884,1.15385,1.15435,16.60,5.60
2008.10.24 14:00:17.334,1.15355,1.15445,18.40,5.20
2008.10.24 14:00:17.674,1.154,1.15485,20.40,5.20
2008.10.24 14:00:18.004,1.15465,1.1555,20.40,5.20
