2008.10.29 18:00:00.317,1.1325,1.1327,1.00,1.00
2008.10.29 18:00:00.897,1.1325,1.13275,1.00,1.00
2008.10.29 18:00:01.247,1.1325,1.1328,1.00,1.00
2008.10.29 18:00:01.537,1.1325,1.1327,1.00,1.00
2008.10.29 18:00:02.387,1.1325,1.13265,1.00,1.00
2008.10.29 18:00:03.327,1.1325,1.1327,1.00,1.00
2008.10.29 18:00:04.357,1.1325,1.13265,1.00,1.00
2008.10.29 18:00:11.605,1.1325,1.1326,1.00,1.00
2008.10.29 18:00:12.065,1.13245,1.1326,1.00,1.00
2008.10.29 18:00:13.044,1.1324,1.1327,1.90,1.00
2008.10.29 18:00:13.224,1.1324,1.1326,1.00,1.00
2008.10.29 18:00:13.454,1.1323,1.1325,7.00,1.00
2008.10.29 18:00:13.624,1.1322,1.13245,7.90,1.00
2008.10.29 18:00:13.904,1.1322,1.13245,1.90,1.00
2008.10.29 18:00:14.484,1.1322,1.13245,1.50,1.00
2008.10.29 18:00:14.904,1.1322,1.13245,7.50,1.00
2008.10.29 18:00:15.084,1.1322,1.13245,13.50,1.00
2008.10.29 18:00:15.474,1.13225,1.13245,1.00,1.00
2008.10.29 18:00:16.514,1.13225,1.13245,7.20,1.00
2008.10.29 18:00:16.734,1.1323,1.1325,1.00,1.00
2008.10.29 18:00:22.972,1.1323,1.13245,1.00,1.00
2008.10.29 18:00:25.122,1.1323,1.1325,1.00,1.00
2008.10.29 18:00:29.341,1.1323,1.13245,1.00,1.00
2008.10.29 18:00:30.181,1.1323,1.1324,1.00,1.00
2008.10.29 18:00:30.770,1.13225,1.1324,1.00,1.00
2008.10.29 18:00:34.209,1.1322,1.13235,1.00,1.00
2008.10.29 18:00:34.549,1.1321,1.1323,1.00,1.00
2008.10.29 18:00:35.000,1.132,1.1323,6.70,1.00
2008.10.29 18:00:35.329,1.132,1.13235,6.70,4.50
2008.10.29 18:00:35.749,1.1318,1.13225,6.00,3.30
2008.10.29 18:00:35.989,1.13175,1.1322,7.50,5.20
2008.10.29 18:00:36.279,1.1317,1.1322,12.10,5.40
2008.10.29 18:00:36.799,1.13175,1.1321,6.10,1.90
2008.10.29 18:00:37.089,1.1317,1.1321,13.80,5.20
2008.10.29 18:00:38.058,1.13175,1.1321,6.00,5.20
2008.10.29 18:00:38.458,1.13175,1.13215,6.00,3.30
2008.10.29 18:00:38.858,1.13175,1.1321,6.00,3.30
2008.10.29 18:00:39.258,1.1317,1.1321,7.50,5.20
2008.10.29 18:00:40.018,1.1317,1.13205,7.50,1.00
2008.10.29 18:00:40.258,1.13175,1.13205,6.00,1.00
2008.10.29 18:00:40.898,1.13175,1.13215,6.00,4.20
2008.10.29 18:00:41.287,1.13175,1.13215,6.00,3.30
2008.10.29 18:00:42.357,1.13175,1.13215,12.10,3.30
2008.10.29 18:00:42.887,1.13185,1.1322,6.00,3.30
2008.10.29 18:00:43.577,1.1319,1.1322,6.00,3.30
2008.10.29 18:00:44.387,1.13195,1.1322,6.00,3.30
2008.10.29 18:00:44.797,1.132,1.13245,6.10,9.40
2008.10.29 18:00:45.087,1.13205,1.13245,6.10,1.00
2008.10.29 18:00:45.497,1.132,1.13245,7.00,1.00
2008.10.29 18:00:45.947,1.132,1.13225,1.00,1.00
2008.10.29 18:00:47.696,1.132,1.13215,1.00,4.20
2008.10.29 18:00:49.706,1.132,1.13215,1.00,1.00
2008.10.29 18:00:50.156,1.132,1.1322,1.00,4.20
2008.10.29 18:00:50.445,1.13205,1.1323,1.00,3.30
2008.10.29 18:00:52.105,1.132,1.1322,1.00,1.00
2008.10.29 18:00:52.455,1.132,1.1322,1.00,4.20
2008.10.29 18:00:52.735,1.132,1.1322,1.00,1.00
2008.10.29 18:00:53.245,1.132,1.13215,1.00,1.00
2008.10.29 18:00:53.945,1.132,1.1321,1.00,1.00
2008.10.29 18:00:54.524,1.13195,1.1321,1.00,1.00
2008.10.29 18:01:00.453,1.13195,1.13215,1.00,1.00
2008.10.29 18:01:01.533,1.13195,1.13215,1.00,1.00
2008.10.29 18:01:01.763,1.1319,1.13215,1.90,1.00
2008.10.29 18:01:02.063,1.1318,1.1321,7.00,1.00
2008.10.29 18:01:02.412,1.1317,1.13205,7.00,1.90
2008.10.29 18:01:02.533,1.1317,1.132,1.00,1.00
2008.10.29 18:01:02.872,1.1318,1.13195,1.00,1.00
2008.10.29 18:01:03.882,1.1318,1.132,1.00,1.00
2008.10.29 18:01:04.532,1.1318,1.1321,1.00,5.20
2008.10.29 18:01:05.272,1.1318,1.1321,1.00,3.30
