2008.10.02 11:00:00.557,1.1322,1.1324,1.00,1.80
2008.10.02 11:00:00.778,1.13215,1.1324,1.00,1.80
2008.10.02 11:00:01.744,1.13215,1.1323,1.00,1.00
2008.10.02 11:00:01.900,1.1321,1.1323,7.20,1.50
2008.10.02 11:00:02.058,1.1321,1.1323,6.00,1.50
2008.10.02 11:00:02.207,1.1321,1.1323,6.00,2.50
2008.10.02 11:00:02.366,1.1321,1.13225,6.00,1.00
2008.10.02 11:00:02.698,1.1321,1.1323,6.00,1.50
2008.10.02 11:00:02.895,1.13205,1.1323,10.60,1.50
2008.10.02 11:00:03.077,1.1321,1.1323,3.60,1.00
2008.10.02 11:00:03.259,1.1321,1.1323,8.20,1.00
2008.10.02 11:00:03.443,1.13215,1.1323,4.60,1.00
2008.10.02 11:00:03.627,1.1322,1.1323,1.20,1.00
2008.10.02 11:00:03.967,1.1322,1.1324,2.20,1.80
2008.10.02 11:00:04.307,1.13215,1.1324,1.00,2.50
2008.10.02 11:00:04.647,1.13205,1.1323,11.80,1.50
2008.10.02 11:00:04.846,1.13205,1.1323,7.00,2.50
2008.10.02 11:00:05.043,1.13205,1.13225,1.20,1.50
2008.10.02 11:00:05.244,1.132,1.1322,1.00,1.00
2008.10.02 11:00:05.442,1.132,1.1322,1.00,1.50
2008.10.02 11:00:05.975,1.132,1.1322,1.00,1.80
2008.10.02 11:00:06.316,1.13195,1.1322,1.80,1.80
2008.10.02 11:00:06.655,1.13195,1.1322,11.20,1.00
2008.10.02 11:00:06.884,1.132,1.1322,1.20,1.00
2008.10.02 11:00:06.994,1.132,1.1322,2.20,1.00
2008.10.02 11:00:07.836,1.13195,1.1322,5.80,1.20
2008.10.02 11:00:08.120,1.13195,1.1322,2.20,1.80
2008.10.02 11:00:09.074,1.13195,1.13215,2.20,1.00
2008.10.02 11:00:09.474,1.13195,1.13215,5.80,1.00
2008.10.02 11:00:09.677,1.132,1.1322,2.20,1.00
2008.10.02 11:00:11.255,1.13205,1.1322,1.20,1.00
2008.10.02 11:00:11.463,1.13205,1.1321,1.00,1.00
2008.10.02 11:00:11.670,1.13195,1.1321,9.60,1.50
2008.10.02 11:00:11.875,1.132,1.13215,1.00,5.70
