2008.10.14 10:00:00.403,1.131,1.13115,81.80,59.30
2008.10.14 10:00:00.572,1.13105,1.13115,53.30,32.84
2008.10.14 10:00:00.683,1.13105,1.13125,64.50,44.80
2008.10.14 10:00:00.851,1.13105,1.13125,82.90,44.80
2008.10.14 10:00:00.963,1.13115,1.1313,73.00,56.00
2008.10.14 10:00:01.131,1.13115,1.13135,55.90,92.80
2008.10.14 10:00:03.035,1.1311,1.13135,59.10,73.70
2008.10.14 10:00:03.260,1.1311,1.13135,60.70,73.10
2008.10.14 10:00:03.485,1.1311,1.1313,114.20,27.34
2008.10.14 10:00:03.707,1.13105,1.1313,128.30,104.10
2008.10.14 10:00:03.875,1.13105,1.1313,151.90,148.90
2008.10.14 10:00:04.155,1.13105,1.13125,166.30,180.90
2008.10.14 10:00:04.379,1.13105,1.13125,162.70,180.90
2008.10.14 10:00:04.659,1.1311,1.1313,150.60,43.20
2008.10.14 10:00:04.887,1.13105,1.1313,169.50,54.50
2008.10.14 10:00:05.955,1.1311,1.1313,243.30,51.30
2008.10.14 10:00:06.516,1.13105,1.1313,384.90,32.10
2008.10.14 10:00:06.627,1.13105,1.1313,389.80,42.50
2008.10.14 10:00:07.132,1.13105,1.13125,470.30,22.50
2008.10.14 10:00:07.468,1.13105,1.1313,157.10,74.40
2008.10.14 10:00:07.804,1.131,1.13125,69.80,57.10
2008.10.14 10:00:08.027,1.131,1.13125,67.80,57.10
2008.10.14 10:00:08.251,1.131,1.13125,136.00,57.94
2008.10.14 10:00:08.475,1.131,1.13125,144.00,69.90
2008.10.14 10:00:08.755,1.131,1.13125,150.40,64.10
2008.10.14 10:00:09.987,1.131,1.13125,198.70,64.44
2008.10.14 10:00:10.155,1.13105,1.1313,95.90,225.90
2008.10.14 10:00:10.324,1.13105,1.1313,187.70,46.70
2008.10.14 10:00:10.435,1.1311,1.1313,144.50,46.70
2008.10.14 10:00:11.443,1.1311,1.13135,103.90,57.10
2008.10.14 10:00:11.779,1.1311,1.13135,106.10,55.10
2008.10.14 10:00:12.115,1.13105,1.13135,147.50,63.10
2008.10.14 10:00:12.395,1.1311,1.13135,101.10,39.10
2008.10.14 10:00:12.620,1.1311,1.13135,117.90,38.50
2008.10.14 10:00:12.843,1.1311,1.13135,75.90,38.50
2008.10.14 10:00:14.019,1.1311,1.13135,82.90,139.50
2008.10.14 10:00:14.299,1.1311,1.13135,92.00,141.10
2008.10.14 10:00:14.411,1.1311,1.13135,90.40,146.30
2008.10.14 10:00:14.525,1.1311,1.13135,49.90,132.90
2008.10.14 10:00:14.692,1.1312,1.13135,50.10,37.14
2008.10.14 10:00:15.139,1.1312,1.13145,38.70,37.20
2008.10.14 10:00:15.475,1.13125,1.13145,49.40,30.80
2008.10.14 10:00:15.811,1.1312,1.13145,52.70,31.04
2008.10.14 10:00:16.091,1.1312,1.13145,132.30,48.90
2008.10.14 10:00:16.315,1.1312,1.13145,89.50,39.10
2008.10.14 10:00:16.539,1.1312,1.13145,41.70,24.50
2008.10.14 10:00:16.819,1.1312,1.13145,51.90,35.10
2008.10.14 10:00:17.043,1.13115,1.13145,170.40,44.30
2008.10.14 10:00:17.327,1.1311,1.1314,224.70,38.90
2008.10.14 10:00:17.943,1.1311,1.1314,92.90,32.10
2008.10.14 10:00:18.167,1.1311,1.1314,112.60,119.30
2008.10.14 10:00:18.447,1.1311,1.1314,122.10,159.70
2008.10.14 10:00:19.287,1.1311,1.1314,138.10,164.50
2008.10.14 10:00:20.019,1.1311,1.13135,80.50,50.30
2008.10.14 10:00:23.324,1.1311,1.13135,82.50,117.50
2008.10.14 10:00:26.179,1.13115,1.13135,161.80,235.60
2008.10.14 10:00:26.519,1.1312,1.1314,67.30,50.00
2008.10.14 10:00:28.031,1.1312,1.13135,54.30,75.50
2008.10.14 10:00:28.481,1.13115,1.13135,93.10,45.10
2008.10.14 10:00:29.656,1.1312,1.13135,72.70,94.70
2008.10.14 10:00:31.559,1.1312,1.13135,76.30,40.10
2008.10.14 10:00:33.019,1.1312,1.13135,209.00,121.70
2008.10.14 10:00:33.360,1.13115,1.1314,220.80,124.90
2008.10.14 10:00:33.474,1.13115,1.1314,222.90,40.80
2008.10.14 10:00:33.583,1.13115,1.1314,259.10,40.80
2008.10.14 10:00:33.807,1.1312,1.13145,85.70,72.90
2008.10.14 10:00:33.919,1.1312,1.13145,87.30,55.50
2008.10.14 10:00:34.031,1.1312,1.1315,119.90,81.70
