2008.10.13 20:00:02.312,1.1376,1.138,119.50,291.40
2008.10.13 20:00:03.388,1.1376,1.138,85.90,309.00
2008.10.13 20:00:04.060,1.1376,1.13795,87.50,343.60
2008.10.13 20:00:06.592,1.1375,1.1379,200.40,374.00
2008.10.13 20:00:06.760,1.1376,1.1379,201.30,382.80
2008.10.13 20:00:06.928,1.1376,1.1378,250.90,126.60
2008.10.13 20:00:11.196,1.13745,1.13775,250.90,150.60
2008.10.13 20:00:11.424,1.13745,1.13765,391.90,121.10
2008.10.13 20:00:11.540,1.13745,1.1377,391.90,122.10
2008.10.13 20:00:11.653,1.13745,1.13765,395.90,127.90
2008.10.13 20:00:12.276,1.1375,1.1376,405.90,124.30
2008.10.13 20:00:13.400,1.1375,1.1377,495.90,242.10
2008.10.13 20:00:13.568,1.1375,1.13775,158.70,201.60
2008.10.13 20:00:13.964,1.1375,1.13785,87.50,272.90
2008.10.13 20:00:14.188,1.1375,1.13785,84.20,216.30
2008.10.13 20:00:16.268,1.1376,1.13785,93.00,216.30
2008.10.13 20:00:18.980,1.1376,1.1379,100.30,310.90
2008.10.13 20:00:19.316,1.1376,1.1379,100.30,309.30
2008.10.13 20:00:26.392,1.1376,1.13775,87.50,222.60
2008.10.13 20:00:26.448,1.1375,1.13775,39.60,99.30
2008.10.13 20:00:26.560,1.1374,1.13765,44.80,33.00
2008.10.13 20:00:26.616,1.1374,1.1376,44.80,33.00
2008.10.13 20:00:26.784,1.1374,1.1376,46.60,31.60
2008.10.13 20:00:26.840,1.13745,1.1376,78.20,46.00
2008.10.13 20:00:26.952,1.13745,1.1376,70.70,53.80
2008.10.13 20:00:27.064,1.1374,1.1376,95.40,29.80
2008.10.13 20:00:27.176,1.1374,1.1376,93.40,23.40
2008.10.13 20:00:27.400,1.1374,1.1376,131.40,39.40
2008.10.13 20:00:27.456,1.1373,1.1375,165.20,39.40
2008.10.13 20:00:27.688,1.1373,1.1375,145.80,83.70
2008.10.13 20:00:27.800,1.1373,1.13745,141.80,28.40
2008.10.13 20:00:28.136,1.1372,1.13735,32.80,24.80
2008.10.13 20:00:28.472,1.13695,1.1374,150.30,40.90
2008.10.13 20:00:28.864,1.13715,1.13755,29.60,12.20
2008.10.13 20:00:29.200,1.1371,1.13785,34.10,19.00
2008.10.13 20:00:29.480,1.1369,1.13735,90.70,66.20
2008.10.13 20:00:29.764,1.13705,1.1378,117.00,72.80
2008.10.13 20:00:30.272,1.1372,1.1378,41.20,131.30
2008.10.13 20:00:30.496,1.13715,1.1378,70.30,128.60
2008.10.13 20:00:31.112,1.13725,1.13765,87.40,181.60
2008.10.13 20:00:36.172,1.13725,1.1377,204.20,231.60
2008.10.13 20:00:37.924,1.13725,1.13765,270.70,205.10
2008.10.13 20:00:38.380,1.13735,1.13785,394.20,249.30
2008.10.13 20:00:38.664,1.1374,1.13785,230.60,307.90
2008.10.13 20:00:39.284,1.1374,1.13785,173.40,307.90
2008.10.13 20:00:40.352,1.13745,1.1378,155.40,307.90
2008.10.13 20:00:40.980,1.13745,1.13775,239.50,316.70
2008.10.13 20:00:41.372,1.13745,1.13765,247.50,384.70
2008.10.13 20:00:42.552,1.13745,1.1376,321.90,212.60
2008.10.13 20:00:43.008,1.13745,1.13755,241.90,220.60
2008.10.13 20:00:44.632,1.1374,1.13755,232.30,67.60
2008.10.13 20:00:44.968,1.1374,1.1376,273.90,63.80
2008.10.13 20:00:45.248,1.1374,1.13765,345.90,63.80
2008.10.13 20:00:46.484,1.1374,1.13775,325.00,121.30
2008.10.13 20:00:46.936,1.1374,1.1378,317.00,215.10
2008.10.13 20:00:47.048,1.1374,1.1378,96.20,169.90
2008.10.13 20:00:48.572,1.13745,1.1378,188.70,152.50
2008.10.13 20:00:48.796,1.1375,1.1378,186.70,207.70
2008.10.13 20:00:49.020,1.13745,1.1378,225.10,134.90
2008.10.13 20:00:49.244,1.1375,1.1378,225.10,101.50
2008.10.13 20:00:54.292,1.1375,1.1378,176.30,351.00
2008.10.13 20:00:54.572,1.1375,1.13775,546.50,277.10
2008.10.13 20:00:56.882,1.1375,1.1378,173.00,306.60
2008.10.13 20:00:57.559,1.1375,1.1378,205.90,363.20
2008.10.13 20:00:57.844,1.1375,1.1378,165.00,361.60
2008.10.13 20:00:58.243,1.1375,1.1378,245.80,407.20
2008.10.13 20:00:58.584,1.1375,1.13775,165.00,317.10
2008.10.13 20:00:59.440,1.1376,1.1378,41.10,21.00
2008.10.13 20:00:59.776,1.1377,1.13785,61.30,90.60
2008.10.13 20:01:00.280,1.1377,1.1379,67.50,143.00
2008.10.13 20:01:00.516,1.13775,1.1379,67.50,137.60
2008.10.13 20:01:00.748,1.1377,1.13795,43.50,136.30
2008.10.13 20:01:00.972,1.1378,1.13795,43.50,85.90
2008.10.13 20:01:01.252,1.1378,1.13805,59.50,115.20
2008.10.13 20:01:01.532,1.1379,1.13805,59.50,85.80
2008.10.13 20:01:01.816,1.1376,1.138,91.50,92.10
2008.10.13 20:01:03.184,1.1376,1.1378,149.80,100.70
2008.10.13 20:01:03.464,1.1375,1.1377,213.10,23.40
2008.10.13 20:01:04.024,1.1373,1.1377,209.00,47.60
2008.10.13 20:01:06.668,1.1373,1.1376,200.20,111.80
2008.10.13 20:01:06.896,1.13725,1.1376,304.80,143.80
2008.10.13 20:01:07.132,1.13725,1.1376,312.00,147.90
2008.10.13 20:01:07.808,1.1374,1.13765,373.50,156.00
2008.10.13 20:01:08.032,1.1374,1.1377,365.40,209.70
2008.10.13 20:01:08.200,1.1374,1.1379,370.20,209.70
2008.10.13 20:01:09.608,1.13745,1.1379,455.40,249.70
2008.10.13 20:01:09.720,1.13745,1.1379,457.40,249.70
2008.10.13 20:01:09.892,1.13745,1.13795,457.40,249.70
2008.10.13 20:01:10.116,1.13745,1.13795,455.40,159.80
2008.10.13 20:01:21.936,1.1375,1.13795,313.80,135.40
2008.10.13 20:01:21.992,1.1375,1.138,317.00,210.30
2008.10.13 20:01:22.216,1.1376,1.138,328.20,218.30
2008.10.13 20:01:22.272,1.1376,1.138,100.20,216.70
2008.10.13 20:01:24.580,1.13765,1.138,148.30,244.60
2008.10.13 20:01:27.624,1.1377,1.138,245.10,244.60
2008.10.13 20:01:28.128,1.13775,1.138,245.10,161.20
2008.10.13 20:01:31.836,1.1378,1.138,233.00,158.00
2008.10.13 20:01:32.116,1.13795,1.1384,170.60,167.00
2008.10.13 20:01:32.228,1.13815,1.1384,197.00,96.10
2008.10.13 20:01:32.400,1.13815,1.13885,248.20,63.00
2008.10.13 20:01:35.536,1.13825,1.13875,71.20,74.50
2008.10.13 20:01:37.951,1.1382,1.13875,183.70,199.50
2008.10.13 20:01:38.120,1.13815,1.1387,179.00,199.50
2008.10.13 20:01:38.291,1.1381,1.13835,185.70,237.30
2008.10.13 20:01:38.463,1.1381,1.13825,226.70,41.00
2008.10.13 20:01:38.635,1.1381,1.13825,157.60,50.60
2008.10.13 20:01:39.027,1.138,1.13825,273.90,45.30
2008.10.13 20:01:39.364,1.1378,1.13815,331.20,27.60
2008.10.13 20:01:40.488,1.13785,1.1382,201.60,45.20
2008.10.13 20:01:40.659,1.13795,1.1382,233.60,44.40
2008.10.13 20:01:40.883,1.13785,1.1382,265.60,55.80
2008.10.13 20:01:42.351,1.1379,1.13825,512.80,46.40
2008.10.13 20:01:42.687,1.13785,1.13825,399.80,50.80
2008.10.13 20:01:42.800,1.13785,1.1383,316.80,29.60
2008.10.13 20:01:43.471,1.13785,1.13835,401.80,34.60
2008.10.13 20:01:45.715,1.1379,1.13855,509.20,127.50
2008.10.13 20:01:46.168,1.138,1.13855,355.20,132.90
2008.10.13 20:01:46.340,1.138,1.13855,355.20,35.60
2008.10.13 20:01:48.075,1.1381,1.1385,141.00,131.20
2008.10.13 20:01:48.358,1.13815,1.1385,153.00,139.00
2008.10.13 20:01:48.583,1.1382,1.1385,153.00,142.20
2008.10.13 20:02:00.151,1.1382,1.1385,332.20,205.10
2008.10.13 20:02:01.843,1.1382,1.1385,155.50,77.10
2008.10.13 20:02:07.983,1.1382,1.1385,104.40,384.30
2008.10.13 20:02:10.619,1.1382,1.1385,149.80,465.90
2008.10.13 20:02:58.195,1.1383,1.1386,65.60,84.40
2008.10.13 20:02:59.876,1.13835,1.1386,76.00,116.40
2008.10.13 20:03:00.831,1.13825,1.1386,130.80,124.20
2008.10.13 20:03:01.283,1.13825,1.1386,116.00,132.40
2008.10.13 20:03:02.295,1.13825,1.1386,158.60,175.40
2008.10.13 20:03:02.463,1.13825,1.1383,52.20,25.40
2008.10.13 20:03:02.687,1.13815,1.1383,34.40,33.70
2008.10.13 20:03:02.855,1.1376,1.1383,80.80,51.00
2008.10.13 20:03:03.304,1.13765,1.1383,76.20,54.50
2008.10.13 20:03:03.471,1.1381,1.13815,49.50,49.50
2008.10.13 20:03:03.639,1.13805,1.13825,91.10,70.20
2008.10.13 20:03:03.919,1.13805,1.1386,123.30,64.60
2008.10.13 20:03:04.203,1.13815,1.1386,78.40,54.60
2008.10.13 20:03:04.539,1.1383,1.13895,32.80,18.80
2008.10.13 20:03:04.823,1.1384,1.13895,108.00,73.50
2008.10.13 20:03:05.159,1.1384,1.139,108.00,79.70
2008.10.13 20:03:16.703,1.1384,1.13865,210.40,140.20
2008.10.13 20:03:16.871,1.13835,1.13865,197.80,52.20
2008.10.13 20:03:17.043,1.1381,1.13865,198.20,38.00
