2008.10.16 21:00:00.718,1.1377,1.13825,7.50,3.00
2008.10.16 21:00:01.334,1.13765,1.1382,7.50,3.00
2008.10.16 21:00:11.194,1.1374,1.13805,7.50,3.00
2008.10.16 21:00:17.526,1.13745,1.138,7.50,3.09
2008.10.16 21:00:18.030,1.1374,1.13795,7.50,3.00
2008.10.16 21:01:06.597,1.1374,1.13795,7.50,3.09
2008.10.16 21:01:08.501,1.13735,1.1379,7.50,3.00
2008.10.16 21:01:09.341,1.1374,1.1379,7.50,3.00
2008.10.16 21:01:25.193,1.1376,1.13795,270.70,486.10
2008.10.16 21:01:52.129,1.1376,1.1379,311.10,558.10
2008.10.16 21:01:54.817,1.1376,1.1378,311.10,710.10
2008.10.16 21:01:55.825,1.1375,1.13775,204.60,734.10
2008.10.16 21:02:02.265,1.13685,1.13765,129.00,854.10
2008.10.16 21:03:00.729,1.137,1.13755,214.00,520.80
2008.10.16 21:03:12.041,1.137,1.1378,214.00,472.90
2008.10.16 21:03:12.601,1.13735,1.1378,238.00,472.90
2008.10.16 21:03:16.969,1.13695,1.13775,238.00,472.90
2008.10.16 21:03:17.081,1.13685,1.1378,214.00,496.80
2008.10.16 21:03:30.129,1.1371,1.1377,274.20,521.80
2008.10.16 21:03:46.537,1.13715,1.13765,274.20,521.80
2008.10.16 21:04:56.316,1.1372,1.1377,274.20,521.90
2008.10.16 21:04:56.652,1.13715,1.1377,274.20,521.90
2008.10.16 21:05:00.068,1.1372,1.13775,269.20,467.50
2008.10.16 21:05:00.628,1.13715,1.1377,269.20,515.10
2008.10.16 21:05:00.964,1.1372,1.13775,269.20,467.50
2008.10.16 21:05:01.468,1.1373,1.1378,284.70,491.20
2008.10.16 21:05:01.692,1.13735,1.1378,284.70,491.20
2008.10.16 21:05:02.197,1.13745,1.1378,284.70,443.20
2008.10.16 21:05:02.756,1.13735,1.1378,284.70,491.20
2008.10.16 21:05:09.477,1.13735,1.1379,6.10,5.00
2008.10.16 21:05:13.060,1.13735,1.1378,6.10,4.70
2008.10.16 21:05:13.396,1.1373,1.1378,6.10,4.70
2008.10.16 21:05:15.749,1.13735,1.1379,6.10,4.90
2008.10.16 21:05:16.924,1.1373,1.13785,6.10,5.00
2008.10.16 21:05:19.278,1.1373,1.13785,6.10,4.90
2008.10.16 21:05:19.836,1.13735,1.1379,6.10,4.90
2008.10.16 21:05:23.812,1.13735,1.13785,418.10,450.50
2008.10.16 21:05:23.980,1.1373,1.13785,418.10,450.70
2008.10.16 21:05:25.829,1.1373,1.1378,418.10,450.50
2008.10.16 21:05:36.468,1.1373,1.13785,418.10,538.70
2008.10.16 21:05:39.885,1.13735,1.13785,418.10,618.70
2008.10.16 21:05:41.564,1.13735,1.13785,538.10,650.30
2008.10.16 21:05:42.964,1.1373,1.13785,578.10,690.30
2008.10.16 21:05:46.436,1.13735,1.1379,698.10,698.40
2008.10.16 21:05:47.388,1.1374,1.13795,732.10,600.00
2008.10.16 21:05:50.868,1.1375,1.13805,806.10,765.10
2008.10.16 21:05:51.148,1.13745,1.138,846.10,932.40
2008.10.16 21:05:54.004,1.1374,1.13795,870.60,1052.70
2008.10.16 21:05:57.084,1.1374,1.1379,870.60,1012.50
2008.10.16 21:05:57.368,1.1374,1.13795,870.60,1012.70
2008.10.16 21:06:15.120,1.1374,1.13795,1006.10,1124.30
2008.10.16 21:06:17.192,1.13745,1.13795,1046.10,1172.30
2008.10.16 21:06:17.473,1.13745,1.138,1126.10,1252.80
2008.10.16 21:06:18.032,1.1375,1.13805,1206.10,1292.80
2008.10.16 21:06:26.264,1.1374,1.13795,1262.60,994.30
2008.10.16 21:06:26.604,1.13735,1.1379,1262.60,994.30
2008.10.16 21:06:27.108,1.1373,1.13785,1302.60,994.40
2008.10.16 21:06:34.388,1.1373,1.1378,982.60,930.70
2008.10.16 21:07:00.996,1.13725,1.1378,1182.60,1125.90
2008.10.16 21:07:01.164,1.13725,1.13775,1182.60,1125.90
2008.10.16 21:07:32.252,1.13725,1.1378,1426.70,1461.90
2008.10.16 21:07:39.200,1.1373,1.13785,1566.60,1809.90
2008.10.16 21:07:52.659,1.13735,1.13785,1562.70,1868.30
2008.10.16 21:08:21.964,1.1373,1.13785,1254.10,1706.70
2008.10.16 21:08:27.284,1.13725,1.1378,1351.70,1802.70
2008.10.16 21:08:29.636,1.13715,1.1377,1743.10,1898.70
2008.10.16 21:08:34.228,1.1371,1.13765,1444.50,1834.70
2008.10.16 21:08:40.840,1.13715,1.13765,1540.50,1437.90
2008.10.16 21:08:43.416,1.1371,1.13765,1572.50,1469.90
2008.10.16 21:08:46.608,1.1371,1.13765,1572.50,1862.70
2008.10.16 21:08:51.312,1.1371,1.13765,2142.60,1629.90
2008.10.16 21:09:00.624,1.13683,1.13723,308.70,62.60
2008.10.16 21:09:02.696,1.1369,1.1372,184.00,133.50
2008.10.16 21:09:03.648,1.13684,1.13729,223.70,91.60
2008.10.16 21:09:04.600,1.1368,1.13735,199.90,32.40
2008.10.16 21:09:05.608,1.1369,1.13725,186.40,61.20
2008.10.16 21:09:06.168,1.1368,1.13735,191.00,59.40
2008.10.16 21:09:06.504,1.13683,1.13738,376.10,66.10
2008.10.16 21:09:06.896,1.13693,1.13738,138.60,50.10
2008.10.16 21:09:08.632,1.13708,1.13728,324.90,21.20
2008.10.16 21:09:08.855,1.13708,1.13733,308.70,62.60
2008.10.16 21:09:09.303,1.13708,1.13738,234.20,174.00
2008.10.16 21:09:16.752,1.13711,1.13746,198.00,259.70
2008.10.16 21:09:31.872,1.13703,1.13747,225.60,61.20
2008.10.16 21:09:32.600,1.13686,1.13736,234.50,269.30
2008.10.16 21:09:34.112,1.13678,1.13723,232.50,19.90
2008.10.16 21:09:41.392,1.1367,1.1372,260.70,21.50
2008.10.16 21:09:42.120,1.13667,1.13722,308.70,62.60
2008.10.16 21:09:42.231,1.13668,1.13723,198.00,259.70
