2008.10.30 14:00:02.091,1.13655,1.13685,1.00,1.00
2008.10.30 14:00:02.451,1.13655,1.13685,1.00,1.90
2008.10.30 14:00:02.801,1.1365,1.13685,1.20,1.90
2008.10.30 14:00:03.381,1.13655,1.1368,1.80,1.00
2008.10.30 14:00:03.741,1.1366,1.1369,1.50,5.40
2008.10.30 14:00:04.081,1.1366,1.1368,1.50,3.30
2008.10.30 14:00:04.411,1.1365,1.13675,1.20,3.30
2008.10.30 14:00:04.761,1.1365,1.13675,1.50,3.30
2008.10.30 14:00:05.210,1.1364,1.1367,1.00,5.40
2008.10.30 14:00:05.560,1.1364,1.1366,1.00,3.30
2008.10.30 14:00:05.841,1.1363,1.1366,1.50,3.30
2008.10.30 14:00:06.240,1.1363,1.1366,1.50,4.50
2008.10.30 14:00:06.590,1.1363,1.1366,1.50,5.20
2008.10.30 14:00:06.991,1.1364,1.1366,1.00,4.20
2008.10.30 14:00:07.460,1.1364,1.13665,1.50,1.00
2008.10.30 14:00:07.870,1.1364,1.1366,1.00,3.30
2008.10.30 14:00:08.220,1.1364,1.13665,1.00,1.00
2008.10.30 14:00:08.670,1.1364,1.13675,1.50,4.20
2008.10.30 14:00:09.120,1.1364,1.13675,9.00,1.00
2008.10.30 14:00:09.510,1.1365,1.1368,1.00,5.20
2008.10.30 14:00:09.810,1.1365,1.13675,1.50,1.00
2008.10.30 14:00:10.159,1.1365,1.13675,1.50,4.20
2008.10.30 14:00:11.499,1.1365,1.1367,1.50,1.00
2008.10.30 14:00:12.819,1.1365,1.13675,1.50,3.30
2008.10.30 14:00:13.349,1.1365,1.1368,1.50,5.20
2008.10.30 14:00:14.488,1.1365,1.1368,1.50,1.90
2008.10.30 14:00:15.288,1.1365,1.1369,7.50,5.40
2008.10.30 14:00:15.768,1.1365,1.13685,7.50,3.30
2008.10.30 14:00:16.618,1.1365,1.13675,1.50,3.30
2008.10.30 14:00:16.958,1.1365,1.1368,1.50,4.50
2008.10.30 14:00:17.368,1.1365,1.1368,1.50,5.20
2008.10.30 14:00:18.167,1.1365,1.13675,1.50,3.30
2008.10.30 14:00:18.707,1.1365,1.1367,1.00,1.00
2008.10.30 14:00:19.057,1.1365,1.13675,1.50,3.30
2008.10.30 14:00:20.877,1.1365,1.1368,1.50,4.20
2008.10.30 14:00:21.346,1.1365,1.1368,1.50,3.30
2008.10.30 14:00:25.805,1.1365,1.1369,7.50,6.60
2008.10.30 14:00:26.085,1.13665,1.1369,1.00,4.20
2008.10.30 14:00:26.415,1.13665,1.13695,1.50,3.30
2008.10.30 14:00:26.756,1.13665,1.1369,1.50,3.30
2008.10.30 14:00:27.055,1.13665,1.13695,1.50,3.30
2008.10.30 14:00:27.346,1.1367,1.13695,1.00,5.20
2008.10.30 14:00:27.765,1.1367,1.1369,1.00,1.00
2008.10.30 14:00:28.176,1.1367,1.13695,1.50,3.30
2008.10.30 14:00:28.465,1.1367,1.137,1.50,3.30
2008.10.30 14:00:28.805,1.1367,1.137,1.50,4.50
2008.10.30 14:00:29.465,1.1367,1.137,1.50,5.20
2008.10.30 14:00:29.805,1.1367,1.137,1.50,3.30
2008.10.30 14:00:31.054,1.1367,1.137,1.50,4.50
2008.10.30 14:00:31.284,1.1367,1.13695,1.50,3.30
2008.10.30 14:00:31.664,1.1368,1.13695,1.00,3.30
2008.10.30 14:00:32.084,1.1367,1.13695,1.50,3.30
2008.10.30 14:00:32.364,1.1367,1.13695,1.00,4.50
2008.10.30 14:00:33.064,1.1367,1.1369,1.00,1.00
2008.10.30 14:00:34.684,1.1367,1.1369,1.50,1.00
2008.10.30 14:00:35.673,1.1365,1.13675,1.00,1.00
2008.10.30 14:00:36.323,1.13655,1.13685,1.00,1.00
2008.10.30 14:00:36.683,1.1366,1.1368,1.50,1.00
2008.10.30 14:00:36.973,1.1366,1.13685,1.00,4.20
2008.10.30 14:00:37.443,1.1365,1.1368,1.00,3.30
2008.10.30 14:00:37.683,1.1365,1.1368,1.50,3.30
2008.10.30 14:00:41.882,1.1365,1.13685,1.50,4.20
2008.10.30 14:00:42.342,1.1365,1.1368,1.50,3.30
2008.10.30 14:00:42.681,1.13645,1.1368,1.00,3.30
2008.10.30 14:00:43.432,1.1364,1.1368,1.50,3.40
2008.10.30 14:00:44.111,1.1365,1.1368,1.00,3.30
2008.10.30 14:00:44.581,1.1365,1.13685,7.20,3.30
2008.10.30 14:00:44.931,1.1366,1.13705,7.50,3.30
2008.10.30 14:00:45.212,1.13665,1.13705,1.20,3.30
2008.10.30 14:00:45.741,1.13665,1.1371,7.20,3.30
2008.10.30 14:00:46.021,1.1367,1.13705,8.70,3.30
2008.10.30 14:00:46.501,1.1367,1.1371,14.50,1.00
2008.10.30 14:00:46.791,1.1369,1.1372,1.00,1.00
2008.10.30 14:00:47.121,1.1369,1.13725,1.50,4.20
2008.10.30 14:00:47.650,1.1369,1.13725,1.00,5.40
2008.10.30 14:00:47.990,1.137,1.13725,1.20,4.20
2008.10.30 14:00:48.400,1.137,1.13725,1.50,1.00
2008.10.30 14:00:48.750,1.137,1.13725,1.50,4.20
2008.10.30 14:00:49.520,1.137,1.1373,1.20,5.40
2008.10.30 14:00:49.870,1.137,1.1373,1.20,4.20
2008.10.30 14:00:50.040,1.137,1.13725,1.00,3.30
2008.10.30 14:00:50.730,1.137,1.1373,1.00,4.50
2008.10.30 14:00:51.000,1.137,1.1373,1.50,1.90
2008.10.30 14:00:51.230,1.13705,1.13735,1.00,4.20
2008.10.30 14:00:53.249,1.1371,1.13735,1.00,4.20
2008.10.30 14:00:55.389,1.1371,1.1374,1.00,5.20
2008.10.30 14:00:55.869,1.1371,1.1374,1.50,1.90
