2008.10.22 22:00:01.864,1.16425,1.16485,217.40,73.10
2008.10.22 22:01:47.728,1.16425,1.16485,214.40,31.00
2008.10.22 22:01:50.718,1.16425,1.1648,214.40,29.50
2008.10.22 22:02:04.734,1.16425,1.16485,214.40,34.40
2008.10.22 22:02:05.774,1.1642,1.16485,222.40,336.70
2008.10.22 22:02:12.063,1.1642,1.1648,219.40,36.50
2008.10.22 22:02:12.393,1.1642,1.16475,223.40,31.70
2008.10.22 22:02:19.311,1.1642,1.1647,224.60,29.70
2008.10.22 22:02:19.541,1.1642,1.16465,192.60,29.70
2008.10.22 22:02:19.901,1.1642,1.1646,193.80,29.70
2008.10.22 22:02:31.828,1.1642,1.1645,192.20,154.00
2008.10.22 22:02:32.388,1.1642,1.16445,192.20,154.00
2008.10.22 22:02:32.508,1.1642,1.1644,192.20,154.00
2008.10.22 22:02:32.618,1.1641,1.1644,256.00,154.00
2008.10.22 22:02:33.528,1.1642,1.1644,188.40,186.00
2008.10.22 22:02:38.506,1.1642,1.16435,188.40,243.00
2008.10.22 22:02:45.994,1.16395,1.16435,326.40,410.80
2008.10.22 22:02:46.814,1.16415,1.16435,188.40,443.00
2008.10.22 22:02:47.114,1.16395,1.16435,294.40,474.80
2008.10.22 22:02:50.723,1.16415,1.16435,188.40,602.80
2008.10.22 22:02:52.323,1.1641,1.1643,222.60,634.60
2008.10.22 22:02:52.893,1.1641,1.16425,222.60,634.60
2008.10.22 22:02:53.183,1.164,1.1642,70.60,634.60
2008.10.22 22:02:53.473,1.1634,1.1642,23.60,20.30
2008.10.22 22:02:54.122,1.16355,1.1642,26.00,50.80
2008.10.22 22:03:41.891,1.1637,1.16425,26.00,399.60
2008.10.22 22:03:48.210,1.1637,1.1643,26.00,399.60
2008.10.22 22:04:46.235,1.1637,1.16415,23.20,118.90
2008.10.22 22:04:46.755,1.1637,1.1641,26.00,118.90
2008.10.22 22:04:47.045,1.1637,1.16405,57.80,118.90
2008.10.22 22:04:50.164,1.1637,1.16385,88.90,147.80
2008.10.22 22:04:50.444,1.1631,1.16385,94.90,179.80
2008.10.22 22:05:06.581,1.1632,1.16375,121.10,249.40
2008.10.22 22:05:09.140,1.1633,1.16375,78.10,323.20
2008.10.22 22:05:45.791,1.1633,1.1637,77.30,479.60
2008.10.22 22:05:50.530,1.1633,1.16375,27.50,231.00
2008.10.22 22:05:54.269,1.1633,1.1637,29.70,243.60
2008.10.22 22:05:57.058,1.1633,1.16365,58.90,68.20
2008.10.22 22:05:57.289,1.16335,1.16385,60.60,68.60
2008.10.22 22:05:57.578,1.1633,1.1638,31.70,42.00
2008.10.22 22:05:59.398,1.1633,1.1638,86.90,107.40
2008.10.22 22:06:07.846,1.1633,1.16375,31.70,214.30
2008.10.22 22:06:10.465,1.1633,1.1638,58.10,281.20
2008.10.22 22:06:13.175,1.1633,1.16375,36.50,286.50
2008.10.22 22:06:15.584,1.1633,1.1638,94.10,356.30
2008.10.22 22:06:19.953,1.1633,1.16375,70.90,47.60
2008.10.22 22:06:22.002,1.1633,1.1638,120.50,65.00
2008.10.22 22:06:22.942,1.1633,1.16375,93.30,131.80
2008.10.22 22:06:23.962,1.1633,1.1638,125.30,105.60
