2008.10.02 03:00:15.050,1.1257,1.1262,9.00,2.20
2008.10.02 03:00:15.258,1.1257,1.1262,1.00,2.20
2008.10.02 03:00:21.354,1.12565,1.1262,12.60,2.20
2008.10.02 03:00:21.466,1.12565,1.1262,4.20,2.20
2008.10.02 03:00:33.761,1.12565,1.1262,12.60,2.20
2008.10.02 03:00:39.985,1.1257,1.1262,1.00,2.20
2008.10.02 03:00:59.619,1.12565,1.1262,9.00,2.20
2008.10.02 03:01:00.114,1.12565,1.1262,1.00,2.20
2008.10.02 03:01:01.590,1.12565,1.1262,9.00,2.20
2008.10.02 03:01:23.845,1.12575,1.1262,1.00,2.20
2008.10.02 03:01:35.906,1.12575,1.1262,9.00,2.20
2008.10.02 03:01:36.074,1.1258,1.1262,1.00,2.20
2008.10.02 03:01:36.424,1.12585,1.1262,1.00,2.20
2008.10.02 03:01:37.369,1.1258,1.1262,1.00,2.20
2008.10.02 03:01:40.865,1.12585,1.1262,1.00,2.20
2008.10.02 03:01:53.897,1.12595,1.1262,1.00,2.20
2008.10.02 03:01:54.907,1.1259,1.1262,1.00,2.20
2008.10.02 03:01:59.857,1.12595,1.1262,1.00,2.20
2008.10.02 03:02:03.526,1.1259,1.1262,1.00,2.20
2008.10.02 03:02:07.518,1.12595,1.1262,1.00,2.20
2008.10.02 03:02:07.932,1.1259,1.1262,1.00,2.20
2008.10.02 03:02:40.182,1.1259,1.1262,1.00,1.00
2008.10.02 03:02:44.407,1.12595,1.1262,1.00,1.00
2008.10.02 03:02:46.369,1.126,1.1262,1.00,1.00
2008.10.02 03:02:50.903,1.126,1.1262,1.00,2.20
2008.10.02 03:02:56.929,1.126,1.1262,1.00,1.00
2008.10.02 03:03:33.785,1.12605,1.1262,1.00,1.00
2008.10.02 03:03:34.483,1.126,1.1262,1.00,1.00
2008.10.02 03:04:04.360,1.12595,1.1262,1.00,1.00
2008.10.02 03:04:08.036,1.1259,1.1262,1.00,1.00
2008.10.02 03:04:08.635,1.12585,1.1262,1.00,1.00
