2008.10.23 07:00:00.147,1.1679,1.1682,93.70,168.10
2008.10.23 07:00:00.497,1.16785,1.1682,49.90,100.10
2008.10.23 07:00:04.496,1.1679,1.1682,111.80,78.10
2008.10.23 07:00:04.736,1.1679,1.1682,114.90,116.10
2008.10.23 07:00:04.856,1.16795,1.1682,43.90,38.60
2008.10.23 07:00:05.036,1.1679,1.1682,45.50,32.00
2008.10.23 07:00:05.206,1.16795,1.16825,40.10,39.60
2008.10.23 07:00:05.436,1.16795,1.1682,34.90,31.40
2008.10.23 07:00:08.425,1.168,1.1683,42.50,131.00
2008.10.23 07:00:09.745,1.168,1.16825,43.30,66.90
2008.10.23 07:00:11.104,1.168,1.16825,40.10,71.60
2008.10.23 07:00:11.334,1.168,1.1682,40.10,72.70
2008.10.23 07:00:11.844,1.168,1.16825,40.90,79.60
2008.10.23 07:00:12.074,1.168,1.1682,40.90,80.00
2008.10.23 07:00:13.264,1.168,1.1682,39.00,85.00
2008.10.23 07:00:13.904,1.168,1.16815,39.90,45.88
2008.10.23 07:00:14.364,1.16775,1.1681,108.90,40.20
2008.10.23 07:00:14.713,1.16775,1.1681,204.10,128.70
2008.10.23 07:00:15.004,1.16775,1.16805,53.70,52.90
2008.10.23 07:00:15.233,1.16775,1.16805,53.40,121.80
2008.10.23 07:00:17.163,1.1678,1.16805,199.90,58.80
2008.10.23 07:00:21.932,1.1678,1.16805,236.70,47.50
2008.10.23 07:00:22.462,1.1678,1.16805,238.20,55.90
2008.10.23 07:00:22.951,1.1678,1.16805,43.10,87.80
2008.10.23 07:00:23.071,1.1678,1.168,75.90,86.70
2008.10.23 07:00:23.302,1.1678,1.168,43.10,72.20
2008.10.23 07:00:23.691,1.1678,1.168,41.40,119.50
2008.10.23 07:00:23.981,1.1678,1.168,41.40,123.80
2008.10.23 07:00:24.211,1.1678,1.168,43.10,123.80
2008.10.23 07:00:26.311,1.1678,1.16795,63.20,50.60
2008.10.23 07:00:27.100,1.16775,1.16795,62.20,48.20
2008.10.23 07:00:27.391,1.1677,1.16795,64.90,40.00
2008.10.23 07:00:28.560,1.1677,1.16795,237.50,36.80
2008.10.23 07:00:29.150,1.1678,1.168,82.30,81.30
2008.10.23 07:00:29.370,1.1678,1.168,51.00,50.08
2008.10.23 07:00:29.550,1.1678,1.168,50.20,40.38
2008.10.23 07:00:29.710,1.1678,1.168,46.10,39.30
2008.10.23 07:00:30.060,1.1678,1.168,91.30,50.70
2008.10.23 07:00:30.410,1.16785,1.16805,60.60,89.08
2008.10.23 07:00:31.209,1.1679,1.1681,52.90,65.68
2008.10.23 07:00:32.079,1.1679,1.1681,37.40,88.30
2008.10.23 07:00:33.209,1.16785,1.1681,46.90,95.60
2008.10.23 07:00:33.319,1.1678,1.1681,247.30,93.20
2008.10.23 07:00:35.099,1.16785,1.1681,213.30,82.20
2008.10.23 07:00:39.807,1.1678,1.1681,209.30,102.60
2008.10.23 07:00:39.988,1.16785,1.1681,42.90,110.60
2008.10.23 07:00:42.927,1.1678,1.1681,46.10,81.80
2008.10.23 07:00:43.507,1.16785,1.1681,41.40,64.20
2008.10.23 07:00:44.076,1.16785,1.1681,48.30,93.88
2008.10.23 07:00:45.126,1.16785,1.1681,49.50,108.30
2008.10.23 07:00:45.576,1.16785,1.1681,86.70,108.30
2008.10.23 07:00:45.846,1.1678,1.1681,84.10,82.30
2008.10.23 07:00:46.116,1.1678,1.16805,291.80,92.30
2008.10.23 07:00:46.926,1.1678,1.16805,359.20,42.20
2008.10.23 07:00:47.216,1.1678,1.16805,359.90,74.20
2008.10.23 07:00:47.515,1.16775,1.16805,360.80,75.00
