2008.10.28 14:00:02.014,1.15675,1.15705,6.10,1.00
2008.10.28 14:00:02.884,1.15675,1.1571,6.90,3.30
2008.10.28 14:00:03.174,1.15675,1.1571,6.10,4.30
2008.10.28 14:00:03.403,1.15675,1.15705,6.10,3.30
2008.10.28 14:00:04.213,1.15675,1.15705,6.10,4.30
2008.10.28 14:00:05.323,1.1567,1.15705,12.10,4.30
2008.10.28 14:00:05.543,1.15675,1.15705,6.10,4.30
2008.10.28 14:00:06.123,1.15675,1.15705,6.10,3.30
2008.10.28 14:00:06.463,1.15685,1.15725,6.10,10.20
2008.10.28 14:00:06.933,1.1569,1.15725,6.10,2.40
2008.10.28 14:00:07.313,1.157,1.15725,6.10,2.40
2008.10.28 14:00:07.772,1.15705,1.1573,6.10,44.40
2008.10.28 14:00:08.053,1.15705,1.1574,6.10,3.30
2008.10.28 14:00:08.462,1.1571,1.15745,6.10,7.80
2008.10.28 14:00:08.922,1.1571,1.1572,6.00,3.30
2008.10.28 14:00:09.202,1.1571,1.15765,6.00,1.00
2008.10.28 14:00:09.582,1.1567,1.15725,1.00,4.30
2008.10.28 14:00:09.852,1.15655,1.15705,1.20,3.30
2008.10.28 14:00:10.192,1.15655,1.1571,1.20,7.80
2008.10.28 14:00:10.422,1.15655,1.1571,1.20,3.30
2008.10.28 14:00:11.002,1.15665,1.157,7.30,7.80
2008.10.28 14:00:11.242,1.15675,1.1571,6.10,7.80
2008.10.28 14:00:11.541,1.1568,1.15715,6.10,7.80
2008.10.28 14:00:11.822,1.1569,1.15715,6.10,4.30
2008.10.28 14:00:12.401,1.157,1.15735,6.10,4.30
2008.10.28 14:00:12.731,1.15705,1.15745,6.10,13.80
2008.10.28 14:00:13.271,1.1571,1.15745,6.10,6.00
2008.10.28 14:00:14.591,1.15705,1.1574,12.10,9.30
2008.10.28 14:00:15.081,1.15705,1.15735,6.10,3.30
2008.10.28 14:00:15.361,1.15685,1.15725,12.10,3.30
2008.10.28 14:00:15.541,1.15695,1.15735,6.10,7.80
2008.10.28 14:00:15.951,1.15695,1.15735,6.10,3.30
