2008.10.09 14:00:00.714,1.1321,1.13235,74.80,126.80
2008.10.09 14:00:01.057,1.13185,1.1323,124.40,131.30
2008.10.09 14:00:01.349,1.1319,1.13225,193.40,57.10
2008.10.09 14:00:01.926,1.1318,1.13225,237.40,121.10
2008.10.09 14:00:02.556,1.132,1.13235,178.20,239.80
2008.10.09 14:00:03.242,1.1321,1.13235,120.90,131.06
2008.10.09 14:00:03.811,1.1321,1.1324,120.10,140.40
2008.10.09 14:00:04.095,1.1321,1.13235,157.20,139.86
2008.10.09 14:00:04.445,1.13185,1.1323,165.20,132.90
2008.10.09 14:00:05.442,1.1319,1.1323,62.20,164.40
2008.10.09 14:00:06.122,1.1319,1.13225,63.40,205.40
2008.10.09 14:00:06.462,1.1319,1.13225,97.90,276.90
2008.10.09 14:00:06.710,1.132,1.13235,104.40,212.90
2008.10.09 14:00:07.526,1.1319,1.13235,147.40,217.70
2008.10.09 14:00:08.566,1.132,1.13235,168.90,249.70
2008.10.09 14:00:09.166,1.13205,1.13235,96.20,259.30
2008.10.09 14:00:10.307,1.13205,1.13235,66.50,323.00
2008.10.09 14:00:10.706,1.13205,1.13235,64.00,149.20
2008.10.09 14:00:10.906,1.13205,1.13235,70.50,149.20
2008.10.09 14:00:11.567,1.13205,1.13235,67.30,146.00
2008.10.09 14:00:11.838,1.13205,1.13235,67.10,146.30
2008.10.09 14:00:12.094,1.13205,1.13235,92.20,182.70
2008.10.09 14:00:12.350,1.13195,1.1323,55.30,214.90
2008.10.09 14:00:13.243,1.13205,1.1323,48.50,287.80
2008.10.09 14:00:13.541,1.1321,1.1323,93.00,301.20
2008.10.09 14:00:13.830,1.1321,1.13225,136.00,276.40
2008.10.09 14:00:15.300,1.1321,1.1323,128.00,372.16
2008.10.09 14:00:15.522,1.132,1.1323,169.50,351.16
2008.10.09 14:00:15.938,1.13205,1.13225,91.20,346.90
2008.10.09 14:00:16.146,1.1321,1.1322,92.80,319.20
2008.10.09 14:00:16.354,1.132,1.1323,81.50,386.30
2008.10.09 14:00:16.562,1.13205,1.1323,53.60,411.30
2008.10.09 14:00:16.902,1.13195,1.1322,57.90,338.30
2008.10.09 14:00:17.242,1.13205,1.1323,48.00,459.36
