2008.10.22 21:00:05.491,1.1629,1.16345,4.80,5.40
2008.10.22 21:00:05.782,1.16285,1.16335,4.80,5.40
2008.10.22 21:00:06.181,1.1628,1.16335,4.20,5.40
2008.10.22 21:00:08.261,1.1627,1.16325,4.80,5.40
2008.10.22 21:00:08.551,1.16265,1.1632,4.80,5.40
2008.10.22 21:00:16.329,1.16265,1.16315,4.80,5.40
2008.10.22 21:00:16.559,1.16255,1.1631,4.80,5.40
2008.10.22 21:00:19.218,1.1625,1.16305,4.80,5.40
2008.10.22 21:00:19.808,1.1624,1.16295,4.80,5.40
2008.10.22 21:00:20.038,1.16235,1.1629,4.80,5.40
2008.10.22 21:00:22.338,1.1623,1.16285,4.20,5.40
2008.10.22 21:00:36.324,1.1623,1.16285,4.40,5.40
2008.10.22 21:01:20.436,1.16232,1.16262,84.70,35.10
2008.10.22 21:01:21.016,1.16228,1.16258,84.70,33.50
2008.10.22 21:01:21.586,1.16226,1.16251,83.70,17.58
2008.10.22 21:01:21.866,1.16226,1.16246,54.30,73.44
2008.10.22 21:01:22.156,1.16219,1.16249,62.50,88.50
2008.10.22 21:01:22.426,1.16218,1.16248,54.30,73.44
2008.10.22 21:01:22.775,1.16215,1.16245,65.60,40.70
2008.10.22 21:01:43.791,1.16216,1.16241,84.70,35.10
2008.10.22 21:01:44.201,1.16214,1.16239,84.70,33.50
2008.10.22 21:01:44.551,1.16214,1.16234,83.70,27.18
2008.10.22 21:01:44.791,1.1621,1.16235,84.70,35.10
2008.10.22 21:01:45.090,1.16203,1.16233,59.90,87.90
2008.10.22 21:01:45.310,1.16204,1.16214,83.70,31.90
2008.10.22 21:01:45.750,1.1619,1.16205,66.90,37.50
2008.10.22 21:01:46.050,1.16187,1.16197,84.70,37.50
2008.10.22 21:01:46.160,1.16189,1.16209,66.90,37.50
2008.10.22 21:01:46.460,1.16199,1.16214,84.70,35.10
2008.10.22 21:01:47.450,1.16203,1.16223,83.70,17.58
2008.10.22 21:01:47.810,1.16213,1.16228,84.70,33.50
2008.10.22 21:01:48.050,1.16217,1.16242,84.70,35.10
2008.10.22 21:01:48.770,1.16228,1.16248,84.70,37.50
2008.10.22 21:01:49.119,1.1624,1.16255,84.70,33.50
2008.10.22 21:01:49.599,1.16239,1.16264,90.40,19.84
2008.10.22 21:01:49.829,1.1624,1.16255,83.70,17.58
2008.10.22 21:01:50.289,1.16232,1.16252,84.70,35.10
2008.10.22 21:01:50.339,1.16227,1.16242,62.50,88.50
2008.10.22 21:01:50.639,1.16223,1.16233,65.60,40.70
2008.10.22 21:01:51.049,1.16214,1.16234,83.70,28.70
2008.10.22 21:01:51.329,1.16216,1.16226,84.70,33.50
2008.10.22 21:01:51.629,1.16208,1.16228,84.70,17.58
2008.10.22 21:01:52.049,1.1621,1.16225,84.70,50.30
2008.10.22 21:01:52.439,1.16207,1.16227,84.70,17.58
2008.10.22 21:01:52.669,1.16212,1.16227,83.70,31.90
2008.10.22 21:01:54.068,1.16211,1.16236,84.70,37.50
2008.10.22 21:01:56.448,1.16219,1.16239,83.70,31.90
2008.10.22 21:01:56.688,1.16228,1.16243,65.60,40.70
2008.10.22 21:01:57.667,1.16225,1.1625,62.50,88.50
