2008.10.22 03:00:00.682,1.15735,1.15775,205.80,63.98
2008.10.22 03:00:01.042,1.15735,1.1578,237.80,63.58
2008.10.22 03:00:21.137,1.1573,1.15775,584.10,95.98
2008.10.22 03:00:49.500,1.1574,1.1578,610.60,97.40
2008.10.22 03:00:50.410,1.15745,1.1578,687.20,73.10
2008.10.22 03:00:54.679,1.15755,1.1578,788.20,75.90
2008.10.22 03:00:58.008,1.15755,1.15805,38.50,19.60
2008.10.22 03:00:59.877,1.1576,1.158,163.90,180.30
2008.10.22 03:01:02.757,1.1576,1.158,100.70,349.80
2008.10.22 03:01:03.897,1.1576,1.158,141.50,284.30
2008.10.22 03:01:04.576,1.1576,1.158,137.50,359.80
2008.10.22 03:01:05.756,1.1576,1.158,171.20,399.80
2008.10.22 03:01:09.075,1.1576,1.158,51.90,495.60
2008.10.22 03:01:15.434,1.15765,1.158,155.10,582.60
2008.10.22 03:01:16.004,1.1577,1.158,154.00,623.60
2008.10.22 03:01:17.913,1.1578,1.158,218.00,707.50
2008.10.22 03:01:18.263,1.15775,1.158,218.00,717.40
2008.10.22 03:01:19.583,1.15775,1.158,282.00,761.50
2008.10.22 03:01:20.263,1.1577,1.158,282.00,808.60
2008.10.22 03:01:26.501,1.1577,1.158,262.80,75.30
2008.10.22 03:01:29.970,1.1577,1.15805,52.70,87.50
2008.10.22 03:01:30.830,1.1578,1.1581,54.30,169.50
2008.10.22 03:01:34.899,1.15775,1.1581,150.30,169.50
2008.10.22 03:01:35.069,1.15775,1.15805,54.30,119.50
2008.10.22 03:01:37.638,1.1577,1.15805,86.30,82.70
2008.10.22 03:01:39.618,1.15775,1.15805,86.30,150.40
2008.10.22 03:01:39.728,1.15775,1.1581,54.30,149.50
2008.10.22 03:01:46.316,1.15775,1.15805,86.30,150.40
2008.10.22 03:01:51.225,1.15775,1.158,87.40,229.40
2008.10.22 03:01:51.285,1.15775,1.158,45.00,119.38
2008.10.22 03:01:51.465,1.15775,1.158,53.00,129.80
2008.10.22 03:01:54.784,1.15775,1.158,56.70,123.30
2008.10.22 03:01:55.134,1.15775,1.158,53.20,73.50
2008.10.22 03:01:55.704,1.15775,1.15805,45.20,143.30
2008.10.22 03:01:55.764,1.15775,1.1581,26.00,152.10
2008.10.22 03:01:55.814,1.1577,1.1581,59.10,152.10
2008.10.22 03:01:55.984,1.1577,1.15815,43.10,83.30
2008.10.22 03:01:56.524,1.15775,1.1582,55.10,79.20
2008.10.22 03:01:56.764,1.15775,1.1582,55.30,79.20
2008.10.22 03:01:57.163,1.15775,1.1582,31.30,76.40
2008.10.22 03:01:57.393,1.15775,1.1582,67.30,76.40
2008.10.22 03:01:57.743,1.15775,1.1582,64.30,76.40
2008.10.22 03:02:08.261,1.15785,1.15825,33.70,72.20
2008.10.22 03:02:12.870,1.1578,1.1582,63.20,111.28
2008.10.22 03:02:13.380,1.1577,1.15815,35.40,63.40
2008.10.22 03:02:20.938,1.15765,1.1581,83.70,129.10
2008.10.22 03:02:21.278,1.15765,1.15805,124.00,98.10
2008.10.22 03:02:21.338,1.1576,1.158,94.90,96.40
2008.10.22 03:02:21.908,1.15755,1.158,92.00,139.10
2008.10.22 03:02:22.247,1.15745,1.1579,89.70,135.48
2008.10.22 03:02:23.277,1.1574,1.15785,92.60,185.70
2008.10.22 03:02:24.567,1.15735,1.15775,120.60,107.10
2008.10.22 03:02:25.787,1.15735,1.1578,104.60,97.10
2008.10.22 03:02:25.957,1.1574,1.15785,100.60,97.10
2008.10.22 03:02:26.297,1.15745,1.1579,100.50,105.10
2008.10.22 03:02:27.056,1.1575,1.1579,40.60,46.50
2008.10.22 03:02:30.076,1.15745,1.1579,31.10,61.60
2008.10.22 03:02:30.586,1.15745,1.15785,35.10,70.20
2008.10.22 03:02:31.215,1.15755,1.15785,35.00,70.20
2008.10.22 03:02:31.555,1.15755,1.15805,68.70,105.20
2008.10.22 03:02:32.025,1.15755,1.15805,112.70,115.20
2008.10.22 03:02:35.604,1.1576,1.15795,125.20,125.20
2008.10.22 03:02:36.284,1.1576,1.15795,83.90,128.30
2008.10.22 03:02:36.624,1.15765,1.15795,85.50,152.30
2008.10.22 03:02:39.303,1.1576,1.15795,86.30,143.70
2008.10.22 03:02:40.633,1.1576,1.158,93.50,153.70
2008.10.22 03:02:43.573,1.1576,1.1579,59.30,82.50
2008.10.22 03:02:43.922,1.1574,1.1579,60.00,82.60
2008.10.22 03:02:44.092,1.1574,1.15785,60.00,82.60
2008.10.22 03:02:46.262,1.1574,1.1578,59.40,170.20
2008.10.22 03:02:47.061,1.1575,1.1578,54.40,70.80
2008.10.22 03:02:47.652,1.15755,1.1578,57.50,70.90
2008.10.22 03:02:47.832,1.15755,1.158,54.30,84.50
2008.10.22 03:02:49.681,1.1576,1.158,85.50,143.80
2008.10.22 03:02:50.031,1.1576,1.158,96.20,124.50
2008.10.22 03:02:50.371,1.1576,1.15805,91.20,112.40
2008.10.22 03:02:50.661,1.1577,1.1581,131.90,100.40
2008.10.22 03:02:51.021,1.1577,1.1581,46.50,131.50
2008.10.22 03:02:51.461,1.1576,1.1581,54.10,132.40
2008.10.22 03:02:51.850,1.1576,1.15805,67.30,115.30
2008.10.22 03:02:52.480,1.1575,1.15795,34.60,152.60
2008.10.22 03:02:53.050,1.15745,1.15795,119.30,72.60
