2008.10.16 11:00:00.606,1.1327,1.13295,51.00,69.70
2008.10.16 11:00:00.774,1.1327,1.13295,87.00,100.80
2008.10.16 11:00:01.166,1.13265,1.13295,80.70,110.40
2008.10.16 11:00:01.334,1.13265,1.13295,82.30,110.40
2008.10.16 11:00:02.230,1.13265,1.13295,107.20,33.10
2008.10.16 11:00:02.510,1.13265,1.13295,127.90,40.00
2008.10.16 11:00:03.238,1.1327,1.13295,82.20,70.40
2008.10.16 11:00:03.966,1.1327,1.13295,150.20,106.70
2008.10.16 11:00:04.302,1.13275,1.133,57.60,121.90
2008.10.16 11:00:05.872,1.13275,1.13295,107.60,60.40
2008.10.16 11:00:05.982,1.13275,1.13295,105.20,63.50
2008.10.16 11:00:06.206,1.13275,1.13305,48.30,83.20
2008.10.16 11:00:06.318,1.13275,1.13305,48.70,83.20
2008.10.16 11:00:06.654,1.1328,1.133,58.80,38.40
2008.10.16 11:00:06.710,1.13275,1.133,60.80,29.10
2008.10.16 11:00:07.050,1.13275,1.13305,98.30,48.00
2008.10.16 11:00:07.835,1.13275,1.13295,128.50,63.40
2008.10.16 11:00:08.002,1.13275,1.133,121.10,76.40
2008.10.16 11:00:08.228,1.13275,1.13295,45.90,68.80
2008.10.16 11:00:08.510,1.13275,1.13295,50.70,68.30
2008.10.16 11:00:08.678,1.13275,1.13295,93.00,74.60
2008.10.16 11:00:09.410,1.13275,1.13295,142.60,100.30
2008.10.16 11:00:10.986,1.13275,1.13305,180.70,144.00
2008.10.16 11:00:11.098,1.13275,1.13295,45.60,62.20
2008.10.16 11:00:11.216,1.13275,1.13295,243.20,65.10
2008.10.16 11:00:11.326,1.13275,1.13295,243.40,65.00
2008.10.16 11:00:12.054,1.13275,1.13295,221.00,63.50
2008.10.16 11:00:12.390,1.13275,1.133,40.60,61.10
2008.10.16 11:00:13.066,1.13275,1.13305,254.90,99.20
2008.10.16 11:00:13.178,1.1328,1.13305,43.60,99.20
2008.10.16 11:00:13.291,1.13275,1.13305,54.90,107.20
2008.10.16 11:00:13.346,1.13275,1.13305,72.50,104.00
2008.10.16 11:00:13.458,1.1327,1.133,82.50,109.60
2008.10.16 11:00:13.626,1.1327,1.13305,78.50,137.70
2008.10.16 11:00:13.739,1.1327,1.13305,116.30,142.40
2008.10.16 11:00:14.130,1.13275,1.13305,117.30,100.80
2008.10.16 11:00:15.418,1.13275,1.133,54.20,132.30
2008.10.16 11:00:15.586,1.13265,1.133,232.50,141.10
2008.10.16 11:00:15.754,1.13265,1.133,357.10,136.30
2008.10.16 11:00:16.258,1.13265,1.133,127.10,176.30
2008.10.16 11:00:23.090,1.1327,1.133,41.90,282.40
2008.10.16 11:00:23.146,1.1327,1.13305,66.70,286.50
2008.10.16 11:00:23.203,1.1327,1.13305,81.50,331.20
2008.10.16 11:00:23.258,1.13275,1.13305,57.30,331.20
2008.10.16 11:00:23.430,1.13275,1.133,78.30,326.70
2008.10.16 11:00:23.486,1.1327,1.133,75.60,326.70
2008.10.16 11:00:23.542,1.13265,1.133,88.50,331.50
2008.10.16 11:00:23.934,1.13265,1.133,76.10,331.50
2008.10.16 11:00:24.326,1.13265,1.133,91.70,376.30
2008.10.16 11:00:24.663,1.1327,1.133,81.10,376.80
2008.10.16 11:00:25.055,1.13275,1.133,81.30,378.30
2008.10.16 11:00:25.782,1.13265,1.133,138.50,435.10
2008.10.16 11:00:26.006,1.13265,1.133,173.30,475.10
2008.10.16 11:00:27.014,1.13265,1.13295,200.70,115.20
2008.10.16 11:00:27.358,1.13265,1.133,198.30,146.80
2008.10.16 11:00:27.698,1.13265,1.1329,206.30,115.50
2008.10.16 11:00:28.595,1.1326,1.1329,131.90,51.90
