2008.10.24 03:00:00.294,1.16995,1.1707,58.90,71.90
2008.10.24 03:00:00.644,1.17005,1.1707,61.60,71.10
2008.10.24 03:00:00.814,1.1701,1.17095,65.30,101.30
2008.10.24 03:00:02.724,1.17015,1.1709,121.30,58.90
2008.10.24 03:00:11.082,1.17015,1.1709,62.10,241.40
2008.10.24 03:00:15.820,1.1702,1.1709,323.20,266.50
2008.10.24 03:00:16.121,1.1702,1.1709,332.20,275.60
2008.10.24 03:00:16.240,1.1702,1.1709,456.60,275.60
2008.10.24 03:00:21.589,1.17025,1.1709,395.40,56.40
2008.10.24 03:00:21.869,1.1703,1.1709,46.50,288.80
2008.10.24 03:00:22.039,1.1703,1.1709,47.00,290.30
2008.10.24 03:00:22.589,1.1704,1.1709,56.10,283.80
2008.10.24 03:00:24.038,1.17045,1.1711,35.30,19.60
2008.10.24 03:00:24.858,1.17045,1.1712,55.50,62.60
2008.10.24 03:00:25.618,1.17055,1.17115,51.50,65.10
2008.10.24 03:00:58.090,1.1706,1.1711,120.10,125.50
2008.10.24 03:00:58.540,1.1706,1.17115,128.10,133.60
2008.10.24 03:00:59.620,1.1706,1.1711,136.10,145.50
2008.10.24 03:01:01.949,1.1706,1.17115,139.30,180.60
2008.10.24 03:01:12.297,1.1706,1.1711,97.70,198.50
2008.10.24 03:01:14.166,1.1706,1.1711,86.80,197.30
2008.10.24 03:01:14.456,1.1706,1.171,74.00,53.70
2008.10.24 03:01:15.268,1.1706,1.1711,104.10,56.60
2008.10.24 03:01:18.185,1.1706,1.17105,121.70,69.10
2008.10.24 03:01:21.565,1.1706,1.17105,110.10,194.40
2008.10.24 03:01:21.974,1.1706,1.171,112.10,289.30
2008.10.24 03:01:24.994,1.1706,1.171,50.50,314.20
2008.10.24 03:01:25.644,1.1706,1.17105,62.10,312.30
2008.10.24 03:01:26.043,1.1706,1.1711,68.10,308.00
2008.10.24 03:01:49.838,1.1706,1.1711,113.30,384.70
2008.10.24 03:01:50.348,1.1702,1.171,84.80,40.40
2008.10.24 03:01:50.818,1.17,1.1709,110.40,62.80
2008.10.24 03:01:51.157,1.17,1.17085,49.70,42.00
2008.10.24 03:01:55.386,1.1701,1.17085,81.10,234.20
2008.10.24 03:01:56.026,1.1701,1.1708,54.70,89.40
2008.10.24 03:01:56.726,1.1701,1.1707,49.60,87.90
2008.10.24 03:01:57.026,1.1701,1.1706,63.90,135.90
2008.10.24 03:01:57.376,1.1701,1.1705,44.90,98.90
2008.10.24 03:01:57.546,1.1695,1.1704,35.80,21.10
2008.10.24 03:01:58.766,1.16965,1.1704,68.50,48.60
2008.10.24 03:01:59.155,1.16975,1.1705,78.10,98.90
2008.10.24 03:01:59.515,1.16975,1.1705,89.30,47.00
2008.10.24 03:01:59.916,1.1698,1.17055,55.70,171.30
2008.10.24 03:02:05.674,1.16985,1.1706,57.30,118.00
2008.10.24 03:02:10.213,1.1698,1.17055,157.30,158.00
2008.10.24 03:02:11.462,1.1697,1.17045,326.80,131.60
2008.10.24 03:02:13.482,1.1697,1.17035,316.00,68.70
2008.10.24 03:02:14.062,1.1697,1.1704,398.40,70.00
2008.10.24 03:02:14.862,1.1697,1.17045,449.40,118.70
2008.10.24 03:02:16.811,1.16975,1.1705,321.30,118.70
2008.10.24 03:02:18.891,1.1699,1.17075,201.30,94.00
2008.10.24 03:02:19.291,1.16995,1.17085,238.90,137.10
2008.10.24 03:02:20.690,1.16995,1.1706,68.50,123.20
2008.10.24 03:02:21.200,1.1696,1.17055,420.40,104.00
2008.10.24 03:02:21.600,1.1696,1.1705,419.40,59.80
2008.10.24 03:02:21.950,1.16965,1.1703,62.30,115.90
2008.10.24 03:02:23.440,1.16975,1.17055,330.50,159.50
2008.10.24 03:02:23.730,1.16975,1.17035,332.70,205.50
2008.10.24 03:02:27.319,1.1697,1.1703,360.40,199.00
2008.10.24 03:02:29.468,1.1697,1.1703,358.70,197.40
2008.10.24 03:02:29.808,1.1697,1.1702,75.10,66.00
2008.10.24 03:02:30.928,1.1697,1.17015,79.90,70.80
2008.10.24 03:02:31.098,1.1697,1.1701,70.20,115.60
2008.10.24 03:02:31.278,1.1697,1.16995,49.80,118.20
2008.10.24 03:02:32.808,1.1697,1.1698,42.60,54.20
2008.10.24 03:02:35.647,1.169,1.1698,34.20,118.20
2008.10.24 03:02:36.597,1.16955,1.1698,49.80,118.20
2008.10.24 03:02:36.656,1.16955,1.1699,47.80,118.20
2008.10.24 03:02:36.896,1.16905,1.16995,37.20,154.00
2008.10.24 03:02:36.946,1.1691,1.17,36.80,154.00
2008.10.24 03:02:37.476,1.16955,1.17,51.80,154.00
2008.10.24 03:02:41.685,1.1697,1.17005,49.60,42.00
2008.10.24 03:02:42.045,1.1697,1.1701,49.60,42.00
2008.10.24 03:02:43.885,1.1697,1.17,56.00,97.70
2008.10.24 03:02:44.275,1.1697,1.16985,55.80,50.20
2008.10.24 03:02:44.494,1.1697,1.1701,52.20,99.10
2008.10.24 03:02:45.134,1.1684,1.16935,32.10,23.10
2008.10.24 03:02:45.354,1.1683,1.1693,58.60,51.80
2008.10.24 03:02:45.804,1.16825,1.1693,74.00,41.60
2008.10.24 03:02:46.664,1.1685,1.16925,62.40,97.30
2008.10.24 03:02:46.944,1.16855,1.1693,43.20,97.30
2008.10.24 03:02:48.504,1.1685,1.1692,74.40,42.00
2008.10.24 03:02:48.843,1.1684,1.16915,68.20,72.60
2008.10.24 03:02:49.253,1.1684,1.1691,77.80,47.00
2008.10.24 03:02:51.663,1.16835,1.1691,80.70,52.40
2008.10.24 03:02:51.903,1.16835,1.16905,70.70,118.00
2008.10.24 03:02:52.353,1.1683,1.16905,54.20,44.40
2008.10.24 03:02:52.852,1.1683,1.169,55.40,47.60
2008.10.24 03:02:53.982,1.1683,1.16895,56.40,111.00
2008.10.24 03:02:54.432,1.1683,1.1689,58.40,55.00
2008.10.24 03:02:55.402,1.1683,1.16895,64.40,55.00
2008.10.24 03:02:56.102,1.1683,1.1689,66.40,67.80
2008.10.24 03:02:58.491,1.1683,1.1688,85.00,47.10
2008.10.24 03:02:59.571,1.1683,1.16885,57.40,57.20
2008.10.24 03:03:00.041,1.1683,1.1689,61.40,57.20
2008.10.24 03:03:01.040,1.1683,1.16885,57.40,40.40
2008.10.24 03:03:05.720,1.1683,1.1689,69.40,57.20
2008.10.24 03:03:07.159,1.1683,1.1691,68.40,57.20
2008.10.24 03:03:07.689,1.1684,1.16915,75.40,47.60
2008.10.24 03:03:08.159,1.1684,1.1692,77.60,48.00
2008.10.24 03:03:08.439,1.16845,1.1692,77.60,61.90
2008.10.24 03:03:08.989,1.16845,1.1692,51.40,56.90
2008.10.24 03:03:09.389,1.16845,1.1692,45.60,61.90
2008.10.24 03:03:10.408,1.16845,1.1692,51.40,50.90
2008.10.24 03:03:10.588,1.1685,1.16925,51.40,50.50
2008.10.24 03:03:11.178,1.1685,1.1692,63.20,68.90
2008.10.24 03:03:14.148,1.16855,1.1692,103.20,74.90
2008.10.24 03:03:14.677,1.1685,1.1692,82.40,74.90
2008.10.24 03:03:14.917,1.1685,1.1692,108.40,60.90
2008.10.24 03:03:15.557,1.1685,1.1692,141.60,71.90
2008.10.24 03:03:16.237,1.1685,1.16925,79.70,124.70
2008.10.24 03:03:16.477,1.16855,1.16925,46.10,62.90
2008.10.24 03:03:18.776,1.1685,1.16925,150.90,62.30
2008.10.24 03:03:27.764,1.1685,1.1692,55.20,59.90
2008.10.24 03:03:29.104,1.1685,1.16925,45.00,51.50
2008.10.24 03:03:31.513,1.1685,1.1692,86.40,71.90
2008.10.24 03:03:34.592,1.1685,1.16925,53.00,61.50
2008.10.24 03:03:35.522,1.1685,1.1692,33.80,65.90
2008.10.24 03:03:44.860,1.1685,1.1692,47.40,66.90
2008.10.24 03:03:45.450,1.16845,1.1692,68.20,71.90
2008.10.24 03:03:45.980,1.16845,1.1692,64.80,76.90
2008.10.24 03:03:46.389,1.16825,1.1691,62.00,66.80
2008.10.24 03:03:46.670,1.16825,1.16905,52.20,86.10
2008.10.24 03:03:46.899,1.16825,1.169,58.60,71.60
2008.10.24 03:03:48.959,1.1684,1.16895,52.80,71.60
2008.10.24 03:03:49.069,1.1684,1.16905,47.60,79.60
2008.10.24 03:03:50.338,1.1684,1.1691,60.20,102.10
2008.10.24 03:03:52.178,1.1684,1.16915,61.20,100.20
2008.10.24 03:03:52.398,1.16845,1.16915,57.50,100.20
2008.10.24 03:03:52.978,1.16845,1.1692,65.50,106.90
2008.10.24 03:03:55.978,1.1684,1.16915,117.00,132.20
2008.10.24 03:03:56.497,1.1684,1.1691,116.00,104.40
2008.10.24 03:04:02.296,1.1684,1.1691,154.40,134.10
2008.10.24 03:04:02.476,1.1684,1.16915,154.40,132.20
2008.10.24 03:04:03.106,1.16845,1.1692,84.50,128.90
2008.10.24 03:04:03.736,1.1685,1.1692,93.30,137.90
2008.10.24 03:04:05.195,1.1685,1.16925,253.60,120.20
2008.10.24 03:04:05.655,1.16855,1.1693,117.30,121.30
2008.10.24 03:04:07.635,1.16855,1.16925,161.30,136.20
2008.10.24 03:04:08.274,1.1685,1.16925,197.80,147.20
2008.10.24 03:04:08.564,1.16855,1.16925,212.50,148.70
2008.10.24 03:04:09.724,1.16855,1.1693,172.20,158.60
2008.10.24 03:04:10.084,1.1686,1.1693,49.30,121.50
2008.10.24 03:04:10.954,1.1686,1.1692,57.30,115.00
2008.10.24 03:04:11.354,1.16855,1.1692,62.10,152.90
2008.10.24 03:04:11.944,1.1685,1.1692,64.50,76.90
2008.10.24 03:04:12.743,1.1685,1.16925,72.50,75.00
2008.10.24 03:04:12.973,1.1684,1.16915,262.40,76.10
2008.10.24 03:04:13.323,1.1684,1.16915,94.40,60.40
2008.10.24 03:04:13.893,1.16835,1.16905,58.90,68.70
2008.10.24 03:04:14.423,1.16845,1.16915,51.70,46.00
2008.10.24 03:04:14.813,1.1685,1.1692,46.10,46.00
2008.10.24 03:04:15.253,1.16855,1.16925,44.50,64.70
2008.10.24 03:04:15.823,1.1686,1.1693,51.70,65.70
2008.10.24 03:04:16.392,1.16865,1.1693,51.70,65.70
2008.10.24 03:04:17.132,1.1687,1.1693,51.70,65.70
2008.10.24 03:04:17.872,1.16865,1.1693,51.70,65.70
2008.10.24 03:04:18.402,1.1686,1.1693,51.70,65.70
2008.10.24 03:04:18.572,1.16855,1.1693,51.70,66.70
2008.10.24 03:04:18.812,1.16855,1.16925,51.70,64.70
2008.10.24 03:04:24.770,1.1685,1.16925,59.70,64.70
2008.10.24 03:04:25.930,1.16845,1.16915,55.70,68.70
2008.10.24 03:04:26.160,1.1684,1.16915,70.60,68.70
2008.10.24 03:04:28.249,1.16845,1.1692,63.70,68.70
2008.10.24 03:04:28.599,1.1685,1.16925,60.50,64.70
2008.10.24 03:04:28.839,1.1686,1.1693,36.80,66.70
2008.10.24 03:04:29.539,1.1687,1.1693,47.70,65.70
2008.10.24 03:04:30.869,1.16875,1.1693,59.70,65.80
2008.10.24 03:04:32.628,1.1687,1.1693,49.80,65.80
2008.10.24 03:04:34.018,1.1687,1.1693,48.80,65.70
2008.10.24 03:04:36.757,1.1687,1.1693,49.80,65.80
2008.10.24 03:04:37.337,1.1688,1.1693,44.40,65.80
2008.10.24 03:04:57.533,1.1688,1.1693,262.20,61.90
2008.10.24 03:04:58.352,1.16885,1.1693,87.20,63.90
2008.10.24 03:04:58.972,1.16885,1.1693,109.80,64.00
2008.10.24 03:04:59.412,1.1689,1.1693,76.00,63.90
2008.10.24 03:04:59.712,1.1689,1.16975,36.00,19.20
2008.10.24 03:05:00.682,1.16895,1.16975,55.10,105.20
2008.10.24 03:05:02.671,1.1689,1.16965,178.40,105.20
2008.10.24 03:06:38.608,1.16895,1.16965,361.60,220.30
2008.10.24 03:06:39.068,1.169,1.1697,235.90,325.60
2008.10.24 03:06:50.035,1.16895,1.1697,118.90,351.50
2008.10.24 03:06:50.495,1.1689,1.16965,192.80,406.20
2008.10.24 03:06:57.424,1.16895,1.16965,138.10,426.20
2008.10.24 03:07:06.411,1.16895,1.16965,86.90,119.60
2008.10.24 03:07:07.101,1.16895,1.16965,88.50,119.20
2008.10.24 03:07:14.949,1.1689,1.16965,130.80,131.20
2008.10.24 03:07:29.426,1.16905,1.16965,71.10,138.00
2008.10.24 03:07:29.825,1.1691,1.16965,52.80,69.20
2008.10.24 03:07:30.066,1.1691,1.16975,51.20,69.20
2008.10.24 03:07:30.535,1.1692,1.17,43.20,58.10
2008.10.24 03:07:30.815,1.16915,1.1699,116.80,42.80
2008.10.24 03:07:31.955,1.16925,1.17005,112.80,52.40
2008.10.24 03:07:32.175,1.1693,1.1701,61.60,59.20
2008.10.24 03:07:33.265,1.16935,1.1701,37.60,290.90
2008.10.24 03:07:37.274,1.16935,1.16985,89.60,69.20
2008.10.24 03:07:37.514,1.16935,1.17,78.90,53.40
2008.10.24 03:07:37.624,1.169,1.16985,107.20,40.40
2008.10.24 03:07:37.734,1.16925,1.16985,96.80,43.60
2008.10.24 03:07:37.973,1.16925,1.17,85.80,52.40
2008.10.24 03:07:43.232,1.16935,1.1699,46.90,51.30
2008.10.24 03:07:43.292,1.16925,1.1699,246.60,52.40
2008.10.24 03:07:46.472,1.16935,1.1699,186.10,74.40
2008.10.24 03:07:48.451,1.1695,1.1699,88.40,75.70
2008.10.24 03:07:48.631,1.1695,1.17045,36.40,19.20
2008.10.24 03:07:48.951,1.16955,1.17045,36.70,19.20
2008.10.24 03:07:49.661,1.1696,1.17035,61.30,111.90
2008.10.24 03:08:05.467,1.1696,1.1703,48.80,156.90
2008.10.24 03:08:05.757,1.16955,1.1703,164.50,202.10
2008.10.24 03:08:06.567,1.16955,1.17025,60.80,269.20
2008.10.24 03:08:19.833,1.1696,1.1703,95.40,508.30
2008.10.24 03:08:20.234,1.1696,1.1703,62.80,508.30
2008.10.24 03:08:20.413,1.16965,1.1703,63.10,409.90
2008.10.24 03:08:53.405,1.16965,1.1703,55.40,592.50
2008.10.24 03:08:53.685,1.16945,1.17025,83.70,650.20
2008.10.24 03:08:54.735,1.1695,1.1702,34.60,686.10
2008.10.24 03:08:58.744,1.16945,1.1702,84.00,766.10
2008.10.24 03:09:02.213,1.16945,1.17015,44.20,799.90
2008.10.24 03:09:02.693,1.1694,1.17015,44.20,799.90
2008.10.24 03:09:08.352,1.16935,1.1701,55.40,163.90
2008.10.24 03:09:08.572,1.16925,1.17,123.40,163.90
2008.10.24 03:09:08.812,1.1692,1.16995,161.80,163.90
2008.10.24 03:09:09.502,1.16925,1.17,154.60,169.90
2008.10.24 03:09:09.971,1.1693,1.17,57.00,169.90
2008.10.24 03:09:12.331,1.16945,1.17035,43.20,214.20
2008.10.24 03:09:12.741,1.1695,1.1704,51.20,220.90
2008.10.24 03:09:13.201,1.1695,1.1704,67.40,215.90
2008.10.24 03:09:13.760,1.16955,1.1703,40.50,214.90
2008.10.24 03:09:21.309,1.16955,1.17025,176.00,302.20
2008.10.24 03:09:21.548,1.16945,1.1702,198.40,294.10
2008.10.24 03:09:21.709,1.16935,1.1701,198.40,294.10
2008.10.24 03:09:23.628,1.1694,1.1701,216.00,178.80
2008.10.24 03:09:23.788,1.16955,1.17035,182.40,261.90
2008.10.24 03:09:24.528,1.1696,1.17035,190.40,201.10
2008.10.24 03:09:25.438,1.16965,1.17035,221.80,185.30
2008.10.24 03:09:26.188,1.16965,1.1703,54.90,198.10
2008.10.24 03:09:43.063,1.1696,1.1703,43.70,125.90
2008.10.24 03:09:45.143,1.1696,1.1703,78.10,121.70
2008.10.24 03:09:45.473,1.1696,1.1703,88.20,118.70
2008.10.24 03:09:45.703,1.16955,1.1703,79.80,118.70
2008.10.24 03:09:45.993,1.16955,1.1703,75.20,123.70
2008.10.24 03:09:46.872,1.16955,1.17015,75.20,128.80
2008.10.24 03:09:47.112,1.16935,1.17015,91.20,85.70
2008.10.24 03:09:47.353,1.16935,1.1702,85.00,56.60
2008.10.24 03:09:47.643,1.1694,1.1702,110.20,56.60
2008.10.24 03:09:49.032,1.1694,1.17015,118.60,47.00
2008.10.24 03:09:49.382,1.16945,1.17015,118.60,47.00
2008.10.24 03:09:51.171,1.16945,1.1701,154.40,49.40
2008.10.24 03:09:53.511,1.16945,1.1702,154.60,76.10
2008.10.24 03:09:53.991,1.1694,1.17015,145.80,56.60
2008.10.24 03:09:54.391,1.16945,1.1702,145.80,76.10
2008.10.24 03:09:55.460,1.16945,1.1701,172.80,59.80
2008.10.24 03:09:56.950,1.16945,1.1702,180.80,82.30
2008.10.24 03:09:57.220,1.1696,1.1703,217.60,108.90
2008.10.24 03:09:58.680,1.1696,1.1703,43.40,116.50
2008.10.24 03:09:59.300,1.1696,1.1703,88.80,153.90
2008.10.24 03:10:00.000,1.16925,1.17015,72.80,126.10
2008.10.24 03:10:00.110,1.1692,1.1701,76.00,69.20
2008.10.24 03:10:00.229,1.1691,1.17,66.00,69.20
2008.10.24 03:10:01.709,1.16925,1.17,67.20,167.10
2008.10.24 03:10:03.968,1.1692,1.16995,69.20,127.10
2008.10.24 03:10:04.668,1.16925,1.17,67.20,69.20
2008.10.24 03:10:12.976,1.1692,1.1699,64.40,114.90
2008.10.24 03:10:14.586,1.1692,1.1699,65.40,120.90
2008.10.24 03:10:15.216,1.1692,1.16995,65.40,120.90
2008.10.24 03:10:23.284,1.1692,1.16995,66.20,75.60
2008.10.24 03:10:26.413,1.16935,1.16995,56.40,90.00
2008.10.24 03:10:26.693,1.16935,1.17005,68.40,98.00
2008.10.24 03:10:26.873,1.16935,1.1701,74.40,98.00
2008.10.24 03:10:27.963,1.1694,1.1699,50.80,73.30
2008.10.24 03:10:30.692,1.16935,1.1698,50.40,73.30
2008.10.24 03:10:30.812,1.16915,1.1698,51.20,87.30
2008.10.24 03:10:38.730,1.16925,1.1698,211.20,87.30
2008.10.24 03:10:45.628,1.1692,1.16995,88.80,104.10
2008.10.24 03:10:46.178,1.16925,1.17,80.80,74.00
2008.10.24 03:10:47.428,1.1692,1.16995,116.40,106.00
2008.10.24 03:10:47.778,1.16915,1.16985,130.40,106.00
2008.10.24 03:10:48.048,1.16915,1.1699,162.40,74.00
2008.10.24 03:10:48.268,1.1692,1.16995,194.40,74.00
2008.10.24 03:10:49.038,1.16925,1.17,199.00,216.90
2008.10.24 03:10:49.268,1.16935,1.1701,206.80,216.90
2008.10.24 03:10:51.927,1.1693,1.17005,210.40,111.10
2008.10.24 03:10:52.427,1.16925,1.17,182.60,104.90
2008.10.24 03:10:57.356,1.1692,1.16995,59.40,72.90
2008.10.24 03:10:57.815,1.16915,1.1699,51.40,72.90
2008.10.24 03:10:57.987,1.1692,1.1699,51.40,72.90
2008.10.24 03:10:58.445,1.16925,1.17,51.40,72.90
