2008.10.09 15:00:00.249,1.1318,1.132,132.80,81.60
2008.10.09 15:00:00.512,1.1318,1.132,86.80,95.50
2008.10.09 15:00:00.732,1.1317,1.132,98.80,91.10
2008.10.09 15:00:00.951,1.1317,1.132,123.40,123.10
2008.10.09 15:00:01.171,1.1317,1.13195,154.50,64.10
2008.10.09 15:00:01.392,1.1318,1.13195,167.70,72.10
2008.10.09 15:00:01.612,1.1318,1.13195,192.10,77.40
2008.10.09 15:00:01.875,1.13155,1.13195,47.60,27.00
2008.10.09 15:00:02.400,1.13155,1.1319,98.60,59.10
2008.10.09 15:00:02.664,1.13155,1.13185,137.20,119.80
2008.10.09 15:00:03.007,1.1317,1.13185,105.20,55.70
2008.10.09 15:00:03.368,1.1317,1.13185,140.10,72.30
2008.10.09 15:00:03.723,1.1316,1.1318,141.70,65.10
2008.10.09 15:00:04.024,1.1316,1.1318,140.80,40.00
2008.10.09 15:00:04.324,1.1316,1.13185,130.20,117.50
2008.10.09 15:00:04.624,1.1317,1.13185,88.10,161.50
2008.10.09 15:00:04.944,1.1316,1.1318,105.30,56.60
2008.10.09 15:00:05.588,1.1317,1.1318,117.20,60.00
2008.10.09 15:00:05.868,1.1317,1.13185,115.00,56.70
2008.10.09 15:00:06.148,1.1317,1.1318,98.30,70.20
2008.10.09 15:00:06.428,1.1316,1.1318,263.40,35.00
2008.10.09 15:00:06.707,1.1316,1.1318,305.10,36.60
2008.10.09 15:00:07.119,1.1316,1.1318,431.10,45.20
2008.10.09 15:00:07.328,1.1316,1.1318,437.90,175.80
2008.10.09 15:00:08.044,1.1316,1.1318,537.40,81.00
2008.10.09 15:00:08.352,1.1316,1.1319,578.80,91.90
2008.10.09 15:00:08.660,1.1316,1.1318,676.00,114.80
2008.10.09 15:00:08.968,1.1316,1.1318,680.70,115.40
2008.10.09 15:00:09.572,1.1315,1.1317,719.90,43.60
2008.10.09 15:00:09.876,1.1316,1.1318,112.70,160.40
2008.10.09 15:00:10.164,1.1316,1.13175,86.70,194.80
2008.10.09 15:00:10.451,1.1316,1.1318,88.30,201.60
2008.10.09 15:00:11.535,1.1316,1.13175,113.90,231.80
2008.10.09 15:00:11.812,1.1315,1.1317,137.60,133.80
2008.10.09 15:00:12.087,1.1315,1.1317,129.30,229.40
2008.10.09 15:00:12.213,1.1315,1.13175,137.70,243.00
2008.10.09 15:00:12.328,1.1315,1.1317,139.60,139.00
2008.10.09 15:00:12.671,1.1315,1.1317,77.70,129.80
2008.10.09 15:00:12.900,1.1316,1.1317,56.40,133.90
2008.10.09 15:00:13.244,1.1316,1.1319,53.90,262.80
2008.10.09 15:00:13.595,1.1316,1.1319,65.10,242.20
2008.10.09 15:00:13.938,1.1316,1.13185,53.60,272.10
2008.10.09 15:00:14.107,1.13155,1.13185,218.80,305.90
2008.10.09 15:00:14.260,1.13155,1.1318,254.00,342.90
2008.10.09 15:00:14.415,1.13155,1.13185,250.80,423.70
2008.10.09 15:00:14.572,1.13155,1.13185,258.50,486.60
2008.10.09 15:00:14.727,1.1315,1.1318,269.40,388.70
2008.10.09 15:00:15.045,1.1315,1.1318,272.60,383.50
2008.10.09 15:00:15.386,1.13165,1.13175,267.60,418.90
2008.10.09 15:00:15.727,1.1315,1.1318,55.40,509.60
2008.10.09 15:00:16.064,1.1315,1.1318,59.40,430.80
2008.10.09 15:00:16.371,1.13145,1.1318,330.60,430.40
2008.10.09 15:00:16.682,1.13145,1.13175,346.00,457.40
2008.10.09 15:00:16.990,1.1315,1.13175,337.70,497.70
2008.10.09 15:00:17.360,1.1316,1.1318,331.60,510.40
