2008.10.03 08:00:07.381,1.1329,1.13315,10.00,1.00
2008.10.03 08:00:12.160,1.13295,1.13315,6.00,1.00
2008.10.03 08:00:13.297,1.1329,1.13315,10.00,1.00
2008.10.03 08:00:16.644,1.13295,1.1332,3.40,2.40
2008.10.03 08:00:20.504,1.13295,1.1332,3.40,1.80
2008.10.03 08:00:26.403,1.13295,1.1332,4.60,1.80
2008.10.03 08:00:26.616,1.133,1.13325,3.40,1.00
2008.10.03 08:00:26.827,1.133,1.13325,3.40,1.00
2008.10.03 08:00:28.055,1.133,1.13325,3.40,1.00
2008.10.03 08:00:28.651,1.13295,1.1332,5.20,1.20
2008.10.03 08:00:28.864,1.13295,1.1332,3.40,1.80
2008.10.03 08:00:30.939,1.13295,1.1332,3.40,2.20
2008.10.03 08:00:31.052,1.1329,1.1331,10.00,1.20
2008.10.03 08:00:31.355,1.13285,1.1331,9.40,1.80
2008.10.03 08:00:31.962,1.13285,1.1331,3.40,1.80
2008.10.03 08:00:32.153,1.13285,1.1331,3.40,2.20
2008.10.03 08:00:32.339,1.1328,1.13305,10.00,1.00
2008.10.03 08:00:32.891,1.1328,1.13305,4.00,1.00
2008.10.03 08:00:34.792,1.1328,1.13295,1.00,1.20
2008.10.03 08:00:35.128,1.13275,1.13295,9.40,1.20
2008.10.03 08:00:35.560,1.1327,1.13295,10.00,1.80
2008.10.03 08:00:35.995,1.1327,1.13295,4.00,1.80
2008.10.03 08:00:38.594,1.1327,1.1329,4.00,1.00
2008.10.03 08:00:38.808,1.13265,1.1329,6.40,1.00
2008.10.03 08:00:39.023,1.13265,1.13285,6.40,1.00
2008.10.03 08:00:39.235,1.13265,1.13285,1.00,1.00
2008.10.03 08:00:39.783,1.13265,1.13285,4.00,1.00
2008.10.03 08:00:40.134,1.13265,1.13285,1.00,1.00
2008.10.03 08:00:41.715,1.1327,1.13285,1.00,1.00
2008.10.03 08:00:42.304,1.1327,1.13285,1.00,1.90
2008.10.03 08:00:42.596,1.1327,1.1328,1.00,1.00
2008.10.03 08:00:42.943,1.1327,1.1328,1.00,1.20
2008.10.03 08:00:43.130,1.1327,1.1328,1.00,2.40
2008.10.03 08:00:43.306,1.1327,1.1328,1.00,3.60
2008.10.03 08:00:43.479,1.1327,1.13275,1.00,1.00
2008.10.03 08:00:43.988,1.13265,1.1327,1.00,1.20
2008.10.03 08:00:46.443,1.13265,1.1327,1.00,2.40
2008.10.03 08:00:47.539,1.1324,1.13255,6.00,1.20
2008.10.03 08:00:47.868,1.1321,1.1325,10.00,1.00
2008.10.03 08:00:48.029,1.1321,1.13245,9.60,1.20
2008.10.03 08:00:48.192,1.13205,1.13245,9.40,1.20
2008.10.03 08:00:48.513,1.132,1.13245,14.80,1.80
2008.10.03 08:00:48.675,1.132,1.1324,11.20,3.00
2008.10.03 08:00:49.011,1.1321,1.13235,9.40,1.00
2008.10.03 08:00:49.348,1.1321,1.13235,3.40,1.00
2008.10.03 08:00:49.686,1.13205,1.13225,6.00,1.20
2008.10.03 08:00:50.045,1.13205,1.13235,6.00,1.80
2008.10.03 08:00:50.388,1.1321,1.1323,6.00,1.00
2008.10.03 08:00:50.726,1.1321,1.1323,6.00,1.20
2008.10.03 08:00:50.891,1.13215,1.1323,6.00,1.20
