2008.10.02 14:00:00.292,1.1388,1.139,6.00,1.00
2008.10.02 14:00:00.564,1.1388,1.139,6.00,5.70
2008.10.02 14:00:00.832,1.13865,1.13895,6.00,5.10
2008.10.02 14:00:01.120,1.13855,1.1389,6.00,5.40
2008.10.02 14:00:01.564,1.1385,1.1388,4.80,1.00
2008.10.02 14:00:01.860,1.13855,1.1388,4.80,5.40
2008.10.02 14:00:02.353,1.13875,1.139,6.00,1.00
2008.10.02 14:00:02.693,1.13875,1.13905,6.00,1.00
2008.10.02 14:00:03.398,1.13885,1.139,6.00,1.00
2008.10.02 14:00:04.078,1.13885,1.1389,6.00,1.00
2008.10.02 14:00:04.224,1.13885,1.1389,6.00,1.00
2008.10.02 14:00:04.668,1.13885,1.13895,6.00,1.00
2008.10.02 14:00:04.816,1.13885,1.1389,6.00,1.00
2008.10.02 14:00:04.975,1.13845,1.139,4.80,2.10
2008.10.02 14:00:05.124,1.13845,1.139,4.80,1.00
2008.10.02 14:00:05.464,1.13845,1.13865,4.80,5.40
2008.10.02 14:00:05.804,1.13845,1.139,4.80,1.00
2008.10.02 14:00:06.144,1.13795,1.13865,6.00,5.10
2008.10.02 14:00:06.332,1.13795,1.1385,6.00,5.10
2008.10.02 14:00:06.520,1.1379,1.1383,9.60,1.00
2008.10.02 14:00:06.708,1.1379,1.1383,10.80,1.00
2008.10.02 14:00:07.084,1.1379,1.1383,9.60,1.00
2008.10.02 14:00:07.612,1.1384,1.13885,4.80,1.00
2008.10.02 14:00:07.952,1.1379,1.13855,15.60,1.00
2008.10.02 14:00:08.292,1.1379,1.13855,19.90,1.00
2008.10.02 14:00:08.632,1.13795,1.13845,6.00,1.00
2008.10.02 14:00:08.972,1.1382,1.13845,4.30,1.00
2008.10.02 14:00:09.312,1.13825,1.13865,6.00,1.00
2008.10.02 14:00:10.328,1.13825,1.13855,9.00,1.00
2008.10.02 14:00:10.524,1.13825,1.13855,6.00,1.00
2008.10.02 14:00:11.313,1.1383,1.13855,4.30,1.00
2008.10.02 14:00:11.614,1.13835,1.13865,6.00,1.00
2008.10.02 14:00:12.212,1.13835,1.13865,6.00,5.40
2008.10.02 14:00:12.508,1.1383,1.13855,3.70,1.00
2008.10.02 14:00:12.804,1.1382,1.13855,6.00,1.00
2008.10.02 14:00:13.392,1.1382,1.13855,6.00,5.40
2008.10.02 14:00:13.732,1.13815,1.1385,6.00,1.00
2008.10.02 14:00:14.072,1.1382,1.13855,6.00,1.00
2008.10.02 14:00:14.413,1.1382,1.13855,6.00,5.40
2008.10.02 14:00:14.576,1.1383,1.13865,6.00,5.40
2008.10.02 14:00:14.736,1.1383,1.13865,9.00,5.40
2008.10.02 14:00:14.898,1.1383,1.13865,9.70,1.00
2008.10.02 14:00:15.388,1.1383,1.13865,9.70,5.40
2008.10.02 14:00:15.728,1.1383,1.13865,9.70,1.00
2008.10.02 14:00:16.068,1.1383,1.13865,6.00,5.40
2008.10.02 14:00:16.408,1.13835,1.13865,1.20,1.20
2008.10.02 14:00:16.940,1.13815,1.1384,4.30,1.00
2008.10.02 14:00:17.292,1.1381,1.1384,6.00,5.10
2008.10.02 14:00:17.468,1.1381,1.1382,3.00,1.00
2008.10.02 14:00:17.809,1.1381,1.1383,5.50,1.00
2008.10.02 14:00:18.149,1.13815,1.1384,5.50,6.60
2008.10.02 14:00:18.488,1.13815,1.1384,8.10,1.50
2008.10.02 14:00:18.828,1.13815,1.1384,3.00,1.50
2008.10.02 14:00:19.505,1.1381,1.13845,9.70,5.40
2008.10.02 14:00:19.688,1.1381,1.13845,9.70,1.00
2008.10.02 14:00:20.232,1.1381,1.13845,9.70,4.90
2008.10.02 14:00:20.416,1.1381,1.1384,3.70,1.00
2008.10.02 14:00:20.780,1.1381,1.13835,9.70,1.20
2008.10.02 14:00:20.964,1.1381,1.13845,9.70,1.00
2008.10.02 14:00:21.329,1.13815,1.13845,6.00,1.00
2008.10.02 14:00:21.852,1.13815,1.1385,6.00,1.00
2008.10.02 14:00:22.192,1.13835,1.1385,3.00,1.00
2008.10.02 14:00:22.873,1.13835,1.13855,3.00,2.40
2008.10.02 14:00:24.286,1.13835,1.13855,3.00,3.00
2008.10.02 14:00:24.626,1.1383,1.13855,12.70,3.60
2008.10.02 14:00:25.668,1.1383,1.13845,6.60,1.00
2008.10.02 14:00:25.856,1.1383,1.13845,6.60,1.20
2008.10.02 14:00:26.253,1.1383,1.13845,1.00,1.20
2008.10.02 14:00:26.452,1.13825,1.13845,3.00,1.20
2008.10.02 14:00:27.741,1.13825,1.1383,5.00,1.00
2008.10.02 14:00:28.081,1.13805,1.1383,9.00,2.20
2008.10.02 14:00:28.420,1.13805,1.1383,3.00,2.50
2008.10.02 14:00:30.009,1.1381,1.1383,3.00,1.90
2008.10.02 14:00:30.144,1.1381,1.13825,3.00,1.00
2008.10.02 14:00:30.280,1.13805,1.13825,3.00,1.90
2008.10.02 14:00:30.430,1.13805,1.1382,3.00,1.00
2008.10.02 14:00:30.704,1.13805,1.1382,3.00,1.20
2008.10.02 14:00:30.972,1.138,1.1382,3.70,2.20
2008.10.02 14:00:31.108,1.138,1.13815,3.00,1.00
2008.10.02 14:00:31.880,1.13795,1.13815,3.00,2.20
2008.10.02 14:00:32.077,1.138,1.1381,1.00,1.00
2008.10.02 14:00:32.312,1.13795,1.1381,3.00,1.00
2008.10.02 14:00:33.012,1.13795,1.1381,3.00,1.20
2008.10.02 14:00:33.693,1.13775,1.13795,9.00,1.20
2008.10.02 14:00:34.033,1.1378,1.138,6.00,1.20
2008.10.02 14:00:34.373,1.13775,1.138,3.00,1.20
2008.10.02 14:00:34.713,1.13775,1.1379,6.00,1.20
2008.10.02 14:00:35.069,1.1377,1.13785,6.00,1.00
2008.10.02 14:00:36.330,1.13765,1.1377,8.20,1.60
2008.10.02 14:00:36.539,1.13755,1.13765,10.20,1.00
2008.10.02 14:00:36.748,1.1377,1.13785,6.00,5.70
2008.10.02 14:00:37.162,1.1377,1.13785,6.00,1.00
2008.10.02 14:00:37.502,1.1377,1.1378,6.00,1.00
2008.10.02 14:00:37.842,1.1375,1.13775,3.00,1.00
2008.10.02 14:00:38.182,1.1376,1.1378,3.00,1.00
2008.10.02 14:00:38.523,1.1376,1.13785,3.00,1.90
2008.10.02 14:00:39.202,1.13775,1.13785,3.00,1.00
2008.10.02 14:00:39.384,1.13785,1.13805,3.00,1.00
2008.10.02 14:00:39.922,1.13785,1.13815,3.00,1.60
2008.10.02 14:00:40.958,1.1378,1.13795,3.00,1.00
2008.10.02 14:00:41.306,1.1378,1.13805,3.00,2.50
2008.10.02 14:00:41.513,1.1378,1.13805,3.00,2.20
2008.10.02 14:00:41.912,1.13775,1.138,6.00,1.00
2008.10.02 14:00:42.112,1.13775,1.1379,6.00,1.00
2008.10.02 14:00:42.313,1.13775,1.1379,6.00,1.20
2008.10.02 14:00:42.988,1.13775,1.1379,9.00,1.00
2008.10.02 14:00:43.328,1.13775,1.1379,6.00,1.00
2008.10.02 14:00:43.888,1.13765,1.1379,9.00,1.00
2008.10.02 14:00:44.167,1.13765,1.1379,3.00,1.00
2008.10.02 14:00:44.448,1.13765,1.1378,1.00,1.00
2008.10.02 14:00:44.624,1.1376,1.1378,3.00,1.60
2008.10.02 14:00:44.802,1.1376,1.1378,7.50,1.60
2008.10.02 14:00:44.976,1.1376,1.1378,13.50,1.60
2008.10.02 14:00:45.153,1.1376,1.1378,9.00,1.60
2008.10.02 14:00:45.328,1.1376,1.13775,6.00,1.00
2008.10.02 14:00:45.839,1.1376,1.1378,3.00,1.90
2008.10.02 14:00:46.090,1.13755,1.13775,3.00,1.60
2008.10.02 14:00:46.672,1.1375,1.13765,1.00,1.60
2008.10.02 14:00:47.012,1.1375,1.13765,1.00,1.90
2008.10.02 14:00:47.353,1.1375,1.1377,3.00,2.50
2008.10.02 14:00:47.516,1.13755,1.1377,3.00,1.00
2008.10.02 14:00:48.160,1.1375,1.1377,4.90,1.30
2008.10.02 14:00:48.324,1.1375,1.1377,4.20,2.40
