2008.10.02 05:00:03.777,1.12715,1.1276,9.00,2.50
2008.10.02 05:00:07.892,1.12715,1.1276,8.40,2.50
2008.10.02 05:00:07.998,1.1272,1.1276,8.40,2.20
2008.10.02 05:00:08.733,1.1272,1.1276,8.40,1.00
2008.10.02 05:00:09.085,1.1272,1.1276,8.40,2.20
2008.10.02 05:00:09.262,1.1272,1.1276,8.40,3.40
2008.10.02 05:00:09.717,1.12715,1.12755,8.40,1.00
2008.10.02 05:00:13.867,1.12715,1.12755,8.40,1.30
2008.10.02 05:00:14.034,1.12715,1.12755,8.40,1.20
2008.10.02 05:00:16.455,1.12715,1.1275,8.40,1.20
2008.10.02 05:00:16.550,1.12715,1.1274,8.40,1.20
2008.10.02 05:00:16.677,1.12715,1.1274,8.40,2.40
2008.10.02 05:00:16.801,1.12715,1.1273,1.00,1.20
2008.10.02 05:00:16.926,1.12715,1.1273,1.00,2.40
2008.10.02 05:00:17.056,1.12715,1.1273,1.00,2.20
2008.10.02 05:00:17.181,1.1271,1.1273,1.00,3.40
2008.10.02 05:00:17.305,1.1271,1.1273,1.00,1.00
2008.10.02 05:00:17.429,1.1271,1.1273,1.00,3.40
2008.10.02 05:00:17.553,1.1271,1.12725,1.00,1.20
2008.10.02 05:00:18.028,1.1271,1.12735,1.00,2.20
2008.10.02 05:00:18.366,1.1271,1.12735,1.00,1.00
2008.10.02 05:00:18.703,1.1271,1.12735,1.00,2.20
2008.10.02 05:00:18.925,1.1271,1.12735,1.00,1.20
2008.10.02 05:00:21.483,1.1271,1.1273,1.00,1.20
2008.10.02 05:00:22.809,1.1271,1.12735,1.00,1.20
2008.10.02 05:00:26.113,1.12705,1.12735,1.00,1.20
2008.10.02 05:00:29.489,1.12705,1.12735,9.00,1.20
2008.10.02 05:00:30.977,1.1271,1.12735,1.00,1.20
2008.10.02 05:00:34.749,1.1271,1.1273,1.00,1.20
2008.10.02 05:00:38.448,1.1271,1.1274,1.00,2.20
2008.10.02 05:00:38.548,1.1271,1.1274,1.00,3.40
2008.10.02 05:00:38.826,1.1271,1.1274,1.00,1.20
2008.10.02 05:00:39.700,1.12705,1.1274,9.00,1.20
2008.10.02 05:00:39.828,1.1271,1.1274,8.40,1.20
2008.10.02 05:00:44.776,1.1271,1.1274,9.00,1.20
2008.10.02 05:00:45.019,1.1271,1.12735,9.00,1.20
2008.10.02 05:00:45.340,1.1271,1.12735,1.00,1.20
2008.10.02 05:00:45.932,1.12705,1.1273,1.00,1.20
2008.10.02 05:00:46.196,1.12705,1.12725,1.00,1.20
2008.10.02 05:00:46.725,1.12705,1.12745,1.00,7.00
2008.10.02 05:00:46.991,1.12705,1.1274,1.00,1.00
2008.10.02 05:00:47.071,1.127,1.1274,1.00,1.00
2008.10.02 05:00:47.109,1.127,1.12735,1.00,2.40
2008.10.02 05:00:47.150,1.12695,1.12735,4.20,2.40
2008.10.02 05:00:47.514,1.12695,1.12735,4.20,3.60
2008.10.02 05:00:47.557,1.12695,1.12735,3.60,3.60
2008.10.02 05:00:47.596,1.12705,1.12735,8.40,3.60
2008.10.02 05:01:01.539,1.1271,1.1273,11.40,3.60
2008.10.02 05:01:01.556,1.12715,1.1273,8.40,3.60
2008.10.02 05:01:06.356,1.1271,1.1273,12.00,3.60
2008.10.02 05:01:07.556,1.1271,1.1273,3.60,3.60
2008.10.02 05:01:10.675,1.1271,1.1273,12.00,3.60
2008.10.02 05:01:12.246,1.12715,1.1273,8.40,3.60
2008.10.02 05:01:13.260,1.1271,1.1273,12.00,3.60
2008.10.02 05:01:20.172,1.1271,1.1273,9.00,3.60
2008.10.02 05:01:20.522,1.1271,1.1273,1.00,3.60
2008.10.02 05:01:21.208,1.12705,1.1273,1.00,3.60
2008.10.02 05:01:26.938,1.127,1.1273,1.00,3.60
2008.10.02 05:01:27.861,1.12705,1.1273,1.00,3.60
2008.10.02 05:01:29.370,1.12705,1.1273,4.20,3.60
2008.10.02 05:01:29.410,1.1271,1.1273,3.00,3.60
2008.10.02 05:01:29.694,1.1271,1.1273,3.60,3.60
2008.10.02 05:01:30.257,1.1272,1.1273,11.40,3.60
2008.10.02 05:01:30.918,1.12725,1.1273,8.40,3.60
2008.10.02 05:01:32.000,1.12735,1.1278,8.40,5.30
2008.10.02 05:01:35.087,1.1274,1.1278,8.40,5.30
2008.10.02 05:01:35.605,1.1274,1.12795,8.40,2.50
2008.10.02 05:01:36.325,1.1274,1.12795,8.40,1.30
2008.10.02 05:01:36.567,1.1274,1.12795,8.40,1.00
2008.10.02 05:01:37.039,1.12735,1.1278,8.40,1.00
2008.10.02 05:01:37.709,1.1273,1.1277,1.00,1.00
2008.10.02 05:01:37.925,1.12725,1.1277,3.60,1.00
2008.10.02 05:01:38.791,1.12725,1.1276,3.60,1.00
2008.10.02 05:01:39.212,1.12725,1.12755,3.60,1.00
2008.10.02 05:01:39.782,1.12735,1.1279,8.40,1.00
2008.10.02 05:01:40.456,1.12745,1.12795,8.40,1.00
2008.10.02 05:01:40.794,1.12735,1.1278,12.00,1.00
2008.10.02 05:01:41.033,1.1274,1.1278,8.40,1.00
2008.10.02 05:01:42.493,1.1274,1.1278,12.00,1.00
2008.10.02 05:01:42.593,1.1274,1.12785,12.00,1.00
2008.10.02 05:01:43.120,1.12755,1.1281,8.40,1.00
2008.10.02 05:01:43.773,1.1276,1.12815,8.40,6.10
2008.10.02 05:01:44.096,1.1276,1.12815,8.40,1.00
2008.10.02 05:01:44.258,1.1276,1.128,8.40,1.00
2008.10.02 05:01:44.565,1.1276,1.128,8.40,1.30
2008.10.02 05:01:44.716,1.12755,1.128,8.40,1.30
2008.10.02 05:01:45.241,1.12745,1.1279,9.00,1.00
2008.10.02 05:01:45.680,1.12745,1.1279,8.40,1.00
2008.10.02 05:01:45.900,1.1274,1.1278,15.00,1.00
2008.10.02 05:01:46.103,1.1274,1.1278,6.60,1.00
2008.10.02 05:01:47.652,1.1274,1.1278,6.00,1.00
2008.10.02 05:01:48.686,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:10.644,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:11.448,1.1274,1.12775,6.00,1.00
2008.10.02 05:02:15.099,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:24.235,1.1274,1.1278,9.60,1.00
2008.10.02 05:02:24.409,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:24.585,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:25.017,1.1274,1.12775,6.00,1.00
2008.10.02 05:02:25.576,1.1274,1.1277,6.00,1.00
2008.10.02 05:02:30.767,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:31.289,1.1274,1.12775,6.00,1.00
2008.10.02 05:02:34.825,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:36.604,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:37.260,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:44.922,1.1274,1.12775,6.00,1.00
2008.10.02 05:02:50.724,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:52.040,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:56.638,1.1274,1.1278,14.40,1.00
2008.10.02 05:02:57.901,1.1274,1.1278,6.00,1.00
2008.10.02 05:02:59.988,1.1274,1.1278,9.60,1.00
2008.10.02 05:03:01.268,1.1274,1.1278,6.00,1.30
2008.10.02 05:03:03.545,1.1274,1.1278,6.00,2.50
2008.10.02 05:03:10.883,1.1274,1.1277,6.00,1.00
2008.10.02 05:03:12.576,1.1274,1.12775,6.00,1.00
2008.10.02 05:03:14.708,1.1274,1.1278,6.00,2.50
2008.10.02 05:03:28.712,1.1274,1.12775,6.00,1.00
2008.10.02 05:03:38.618,1.1274,1.1278,6.00,2.50
2008.10.02 05:03:46.323,1.1274,1.1278,14.40,2.50
2008.10.02 05:03:47.313,1.1274,1.1278,14.40,2.20
2008.10.02 05:03:47.594,1.1274,1.1278,15.00,2.20
2008.10.02 05:03:47.968,1.12745,1.1278,8.40,2.20
2008.10.02 05:03:50.573,1.1275,1.1278,1.00,2.20
