2008.10.15 12:00:00.115,1.1348,1.13485,39.20,27.80
2008.10.15 12:00:00.288,1.1347,1.13475,195.70,27.90
2008.10.15 12:00:00.623,1.13435,1.13465,47.30,30.30
2008.10.15 12:00:00.959,1.13435,1.13465,47.10,40.90
2008.10.15 12:00:01.967,1.13445,1.13465,55.80,59.70
2008.10.15 12:00:02.303,1.13445,1.1347,242.20,58.10
2008.10.15 12:00:02.643,1.1345,1.1347,100.50,50.50
2008.10.15 12:00:02.811,1.13445,1.1347,117.30,63.00
2008.10.15 12:00:03.043,1.13445,1.1347,116.60,62.60
2008.10.15 12:00:03.211,1.13445,1.13465,143.70,84.30
2008.10.15 12:00:03.383,1.13445,1.13465,115.70,55.50
2008.10.15 12:00:08.383,1.13445,1.13465,47.40,75.90
2008.10.15 12:00:09.787,1.1344,1.1346,33.10,23.90
2008.10.15 12:00:10.071,1.1344,1.13455,32.70,23.90
2008.10.15 12:00:10.859,1.1343,1.1345,83.70,21.30
2008.10.15 12:00:11.195,1.1343,1.13455,98.30,61.00
2008.10.15 12:00:11.531,1.1343,1.1345,40.50,67.30
2008.10.15 12:00:11.871,1.13425,1.13445,39.60,27.70
2008.10.15 12:00:12.265,1.1342,1.13445,85.50,40.50
2008.10.15 12:00:12.603,1.1342,1.13435,155.50,30.90
2008.10.15 12:00:12.887,1.1342,1.13435,69.90,28.30
2008.10.15 12:00:13.503,1.1342,1.1344,45.90,27.80
2008.10.15 12:00:15.467,1.1342,1.1344,67.70,60.50
2008.10.15 12:00:15.803,1.13425,1.1344,41.80,65.40
2008.10.15 12:00:16.139,1.1343,1.1345,79.20,33.50
2008.10.15 12:00:16.475,1.13435,1.13455,28.90,40.60
2008.10.15 12:00:16.816,1.1343,1.13465,38.40,104.90
2008.10.15 12:00:17.383,1.1343,1.1346,66.10,38.60
2008.10.15 12:00:17.719,1.13435,1.1346,72.10,88.80
2008.10.15 12:00:17.835,1.13435,1.1346,36.90,94.20
2008.10.15 12:00:19.347,1.13445,1.1346,72.10,42.10
2008.10.15 12:00:19.685,1.13445,1.1347,44.40,113.00
2008.10.15 12:00:20.027,1.1345,1.1347,38.90,141.80
2008.10.15 12:00:20.479,1.1345,1.1347,38.90,140.60
2008.10.15 12:00:20.987,1.1345,1.1347,126.70,106.10
2008.10.15 12:00:21.323,1.1345,1.1347,50.80,40.90
2008.10.15 12:00:21.663,1.1345,1.1347,46.30,34.80
2008.10.15 12:00:21.943,1.1345,1.1347,93.50,56.60
