2008.10.21 21:00:00.205,1.1509,1.1512,7.20,5.80
2008.10.21 21:00:00.324,1.1508,1.15125,8.80,5.80
2008.10.21 21:00:01.064,1.1504,1.15105,8.00,5.80
2008.10.21 21:00:01.854,1.15075,1.1514,8.80,5.80
2008.10.21 21:00:05.573,1.15055,1.15115,7.80,5.80
2008.10.21 21:00:06.093,1.1507,1.15135,8.80,5.80
2008.10.21 21:00:06.393,1.1507,1.1513,8.80,5.80
2008.10.21 21:00:09.102,1.1507,1.15115,8.80,5.80
2008.10.21 21:00:16.140,1.1508,1.1512,8.80,5.80
2008.10.21 21:00:18.240,1.15075,1.15115,8.80,5.80
2008.10.21 21:00:26.118,1.15085,1.15125,8.80,5.80
2008.10.21 21:00:27.578,1.1508,1.1512,8.80,5.80
2008.10.21 21:00:31.697,1.15085,1.1513,8.80,5.80
2008.10.21 21:00:32.286,1.1508,1.1512,8.80,5.80
2008.10.21 21:00:35.516,1.15085,1.1513,8.80,5.80
2008.10.21 21:00:42.624,1.1508,1.1512,8.80,5.80
2008.10.21 21:01:19.956,1.1509,1.1512,83.70,31.90
2008.10.21 21:01:20.536,1.15095,1.15125,83.70,17.58
2008.10.21 21:01:21.106,1.15104,1.15129,52.70,33.50
2008.10.21 21:01:21.386,1.15114,1.15134,59.90,87.90
2008.10.21 21:01:21.676,1.15116,1.15146,65.60,40.70
2008.10.21 21:01:21.946,1.15121,1.15151,83.70,17.58
2008.10.21 21:01:22.295,1.15126,1.15156,84.70,33.50
2008.10.21 21:01:43.311,1.15135,1.1516,84.70,33.50
2008.10.21 21:01:43.721,1.15144,1.15169,84.70,17.58
2008.10.21 21:01:44.071,1.15156,1.15176,51.70,31.98
2008.10.21 21:01:44.311,1.15163,1.15188,84.70,17.58
2008.10.21 21:01:44.610,1.15163,1.15193,83.70,17.58
2008.10.21 21:01:44.830,1.15166,1.15176,84.70,17.58
2008.10.21 21:01:45.270,1.15155,1.1517,84.70,35.10
2008.10.21 21:01:45.570,1.15151,1.15161,66.90,37.50
2008.10.21 21:01:45.680,1.15139,1.15159,84.70,36.70
2008.10.21 21:01:45.980,1.15136,1.15151,83.70,17.58
2008.10.21 21:01:46.970,1.15125,1.15145,83.70,27.18
2008.10.21 21:01:47.330,1.15117,1.15132,84.70,31.90
2008.10.21 21:01:47.570,1.15099,1.15124,66.90,57.50
2008.10.21 21:01:48.290,1.15085,1.15105,83.70,27.18
2008.10.21 21:01:48.639,1.15073,1.15088,83.70,28.70
2008.10.21 21:01:49.119,1.15064,1.15088,59.90,87.90
2008.10.21 21:01:49.349,1.15075,1.1509,59.90,87.90
2008.10.21 21:01:49.809,1.15084,1.15104,66.90,37.50
2008.10.21 21:01:49.859,1.15097,1.15112,84.70,31.90
2008.10.21 21:01:50.159,1.15109,1.15119,83.70,28.70
2008.10.21 21:01:50.569,1.1511,1.1513,84.70,17.58
2008.10.21 21:01:50.849,1.15118,1.15128,66.90,37.50
2008.10.21 21:01:51.149,1.15115,1.15135,65.60,40.70
2008.10.21 21:01:51.569,1.15116,1.15131,83.70,17.58
2008.10.21 21:01:51.959,1.15113,1.15133,84.70,17.58
2008.10.21 21:01:52.189,1.15117,1.15132,92.10,46.10
2008.10.21 21:01:53.588,1.15117,1.15142,65.60,40.70
2008.10.21 21:01:55.968,1.15128,1.15148,84.70,31.98
2008.10.21 21:01:56.208,1.15141,1.15156,84.70,33.50
2008.10.21 21:01:57.187,1.15141,1.15165,66.90,57.50
2008.10.21 21:02:10.423,1.15235,1.1524,7.60,1.88
2008.10.21 21:02:18.671,1.15235,1.15245,7.60,1.88
2008.10.21 21:02:19.770,1.15235,1.1525,7.60,1.88
2008.10.21 21:02:21.820,1.15235,1.15255,7.60,1.88
2008.10.21 21:02:23.100,1.15235,1.1528,7.60,1.88
2008.10.21 21:02:24.609,1.15235,1.15295,7.60,1.88
2008.10.21 21:02:26.069,1.15235,1.1528,7.60,1.88
2008.10.21 21:02:30.248,1.15235,1.1527,7.60,1.88
2008.10.21 21:02:30.668,1.15235,1.15265,7.60,1.88
2008.10.21 21:02:31.298,1.15225,1.15265,7.60,1.88
2008.10.21 21:02:32.327,1.1516,1.15265,6.00,1.66
2008.10.21 21:02:34.067,1.1518,1.1526,6.00,1.66
2008.10.21 21:02:39.056,1.1518,1.15235,6.00,2.40
2008.10.21 21:02:41.845,1.1514,1.15225,7.80,2.40
2008.10.21 21:02:43.755,1.15165,1.15225,6.00,2.40
2008.10.21 21:02:52.133,1.15175,1.1519,6.00,2.40
2008.10.21 21:02:53.412,1.1513,1.1524,7.80,2.40
2008.10.21 21:02:53.702,1.1513,1.1524,7.60,2.40
2008.10.21 21:02:54.742,1.1517,1.15225,15.40,6.20
2008.10.21 21:02:59.801,1.1519,1.15225,18.80,6.20
2008.10.21 21:03:08.509,1.15195,1.15225,14.90,6.20
2008.10.21 21:03:18.516,1.15195,1.15235,14.90,5.80
2008.10.21 21:03:26.225,1.15195,1.15235,18.80,6.38
2008.10.21 21:03:29.814,1.1521,1.1527,14.90,6.18
2008.10.21 21:03:30.103,1.15215,1.1527,14.90,5.28
2008.10.21 21:03:30.623,1.15215,1.1526,18.80,5.80
2008.10.21 21:03:31.033,1.1522,1.1526,18.80,5.28
2008.10.21 21:03:33.303,1.15215,1.1526,15.40,6.18
2008.10.21 21:03:33.623,1.15215,1.1525,18.80,5.70
2008.10.21 21:03:56.057,1.1521,1.1525,18.80,6.20
2008.10.21 21:03:56.407,1.1521,1.1525,18.80,5.80
2008.10.21 21:04:00.286,1.15205,1.1525,18.80,5.80
