2008.10.10 17:00:02.504,1.12995,1.1303,78.00,20.60
2008.10.10 17:00:02.844,1.13,1.1303,77.20,65.40
2008.10.10 17:00:03.046,1.1299,1.1303,104.90,66.70
2008.10.10 17:00:03.239,1.1299,1.1303,50.10,23.40
2008.10.10 17:00:03.428,1.1298,1.13015,107.20,21.20
2008.10.10 17:00:05.015,1.12985,1.1301,150.80,17.20
2008.10.10 17:00:05.275,1.12985,1.1301,58.40,18.80
2008.10.10 17:00:06.144,1.1299,1.1301,113.00,19.00
2008.10.10 17:00:06.244,1.1299,1.1301,93.00,21.40
2008.10.10 17:00:06.444,1.1299,1.13025,123.40,23.40
2008.10.10 17:00:06.743,1.1299,1.1302,126.00,18.90
2008.10.10 17:00:07.906,1.1299,1.13015,93.00,19.30
2008.10.10 17:00:08.076,1.1299,1.13005,77.60,24.30
2008.10.10 17:00:08.360,1.12985,1.1302,126.60,27.00
2008.10.10 17:00:08.644,1.1297,1.13015,241.80,21.80
2008.10.10 17:00:08.928,1.1298,1.13005,37.50,32.40
2008.10.10 17:00:09.211,1.1298,1.13015,51.00,62.60
2008.10.10 17:00:09.897,1.1298,1.1301,65.80,19.10
2008.10.10 17:00:10.123,1.12985,1.13025,67.70,132.70
2008.10.10 17:00:10.351,1.1297,1.13,81.40,63.50
2008.10.10 17:00:10.459,1.12975,1.13,76.10,67.10
2008.10.10 17:00:10.570,1.1298,1.13,72.60,68.00
2008.10.10 17:00:10.681,1.1298,1.13025,106.70,23.20
2008.10.10 17:00:10.899,1.12985,1.1302,105.00,22.60
2008.10.10 17:00:11.115,1.1297,1.1302,135.40,24.20
2008.10.10 17:00:12.016,1.1297,1.1301,78.30,24.60
2008.10.10 17:00:13.274,1.1297,1.1301,44.10,25.20
2008.10.10 17:00:14.343,1.1296,1.1301,50.80,74.10
2008.10.10 17:00:18.351,1.1296,1.13005,154.80,22.70
2008.10.10 17:00:18.795,1.1296,1.13,239.00,23.40
2008.10.10 17:00:19.619,1.1296,1.13,321.00,24.00
2008.10.10 17:00:20.999,1.1296,1.1299,249.70,169.20
2008.10.10 17:00:21.223,1.1296,1.1299,273.00,199.90
2008.10.10 17:00:21.431,1.1296,1.1298,281.80,173.60
2008.10.10 17:00:21.640,1.1293,1.12975,361.40,42.30
2008.10.10 17:00:22.147,1.1293,1.12965,85.80,73.10
2008.10.10 17:00:22.423,1.1292,1.12965,109.20,72.90
2008.10.10 17:00:26.340,1.1293,1.12965,101.30,230.70
2008.10.10 17:00:27.095,1.1293,1.12965,107.70,230.70
2008.10.10 17:00:27.435,1.1293,1.12975,145.60,296.30
2008.10.10 17:00:28.115,1.1293,1.12965,145.70,296.30
2008.10.10 17:00:29.051,1.1293,1.12965,173.30,296.30
2008.10.10 17:00:30.348,1.12935,1.12965,187.40,296.30
2008.10.10 17:00:30.809,1.1293,1.12975,189.20,328.30
2008.10.10 17:00:31.057,1.12935,1.1297,185.00,328.30
2008.10.10 17:00:31.675,1.12925,1.1297,189.40,328.30
2008.10.10 17:00:33.051,1.1293,1.1298,237.90,364.60
2008.10.10 17:00:33.393,1.12935,1.12975,149.90,392.30
2008.10.10 17:00:33.851,1.12935,1.1297,64.20,392.10
2008.10.10 17:00:33.967,1.1294,1.12985,146.20,393.50
2008.10.10 17:00:34.085,1.1294,1.1298,122.00,425.60
2008.10.10 17:00:35.427,1.1294,1.1298,159.00,457.60
2008.10.10 17:00:35.731,1.12945,1.1298,127.50,429.60
2008.10.10 17:00:36.039,1.12935,1.1298,187.40,141.60
2008.10.10 17:00:36.259,1.12945,1.1298,225.20,141.60
2008.10.10 17:00:36.479,1.1295,1.1298,265.20,141.00
2008.10.10 17:00:36.699,1.12935,1.1298,265.80,141.00
2008.10.10 17:00:37.223,1.1294,1.1298,261.40,141.60
2008.10.10 17:00:37.831,1.1294,1.1298,305.20,141.00
2008.10.10 17:00:38.135,1.1294,1.1298,307.60,141.00
2008.10.10 17:00:39.187,1.12945,1.1298,351.20,141.00
2008.10.10 17:00:39.395,1.12935,1.1298,354.60,141.00
2008.10.10 17:00:39.603,1.1294,1.1298,350.40,141.60
2008.10.10 17:00:39.812,1.1294,1.1298,394.10,204.20
2008.10.10 17:00:40.019,1.1294,1.1298,67.10,204.20
2008.10.10 17:00:40.256,1.1294,1.1298,67.10,141.00
2008.10.10 17:00:40.491,1.1294,1.1298,106.80,141.00
2008.10.10 17:00:41.200,1.1294,1.1298,75.40,173.60
2008.10.10 17:00:41.289,1.1294,1.12975,59.50,100.70
2008.10.10 17:00:41.378,1.1294,1.12975,63.00,100.70
2008.10.10 17:00:41.995,1.1294,1.12985,62.90,218.80
2008.10.10 17:00:43.007,1.1294,1.1298,59.80,100.80
2008.10.10 17:00:43.316,1.1294,1.12975,83.80,100.70
2008.10.10 17:00:43.789,1.1293,1.1297,113.40,99.50
2008.10.10 17:00:45.331,1.12935,1.12965,63.40,99.50
2008.10.10 17:00:45.691,1.1294,1.12965,51.80,21.10
2008.10.10 17:00:45.814,1.1294,1.1299,83.00,141.50
2008.10.10 17:00:45.949,1.1294,1.12985,59.00,68.80
2008.10.10 17:00:46.191,1.1294,1.12975,48.00,67.50
2008.10.10 17:00:46.311,1.12935,1.12985,64.10,141.40
2008.10.10 17:00:47.319,1.1294,1.12975,60.60,19.90
2008.10.10 17:00:48.360,1.1294,1.12985,63.20,140.50
2008.10.10 17:00:48.563,1.1294,1.1298,40.20,67.80
2008.10.10 17:00:49.879,1.1294,1.12975,108.20,20.10
2008.10.10 17:00:50.552,1.1293,1.12965,115.90,18.70
2008.10.10 17:00:50.672,1.1294,1.12965,111.20,18.70
2008.10.10 17:00:51.031,1.1293,1.12965,147.50,18.70
2008.10.10 17:00:51.151,1.1294,1.1298,107.30,35.90
2008.10.10 17:00:51.273,1.1294,1.12975,103.40,20.10
2008.10.10 17:00:51.751,1.1294,1.12965,81.00,18.70
2008.10.10 17:00:51.988,1.12925,1.12965,110.30,18.70
2008.10.10 17:00:52.225,1.12935,1.12955,80.00,18.50
2008.10.10 17:00:52.463,1.12935,1.1298,71.80,18.70
2008.10.10 17:00:53.809,1.1294,1.1298,156.40,19.40
2008.10.10 17:00:54.003,1.1293,1.1298,136.80,272.40
2008.10.10 17:00:54.200,1.12935,1.1297,112.60,39.00
2008.10.10 17:00:54.395,1.12935,1.1297,115.80,266.80
2008.10.10 17:00:54.607,1.12935,1.1297,65.80,36.30
2008.10.10 17:00:54.803,1.12935,1.12965,64.00,35.50
2008.10.10 17:00:55.007,1.12925,1.12965,64.70,31.80
2008.10.10 17:00:55.932,1.1293,1.12965,63.10,18.30
2008.10.10 17:00:56.255,1.1293,1.12955,79.30,18.50
2008.10.10 17:00:56.473,1.1293,1.12955,62.00,18.50
2008.10.10 17:00:56.867,1.1293,1.1295,78.20,16.40
2008.10.10 17:00:57.026,1.1292,1.1295,30.10,14.40
2008.10.10 17:00:57.107,1.1291,1.1295,30.10,14.40
2008.10.10 17:00:57.672,1.12915,1.1295,75.20,62.70
2008.10.10 17:00:59.510,1.12915,1.1296,81.10,95.90
2008.10.10 17:00:59.591,1.1292,1.12955,77.90,64.70
2008.10.10 17:01:00.471,1.12925,1.12955,121.10,63.30
2008.10.10 17:01:02.671,1.12925,1.1295,89.10,64.90
2008.10.10 17:01:06.367,1.12925,1.12965,126.20,99.90
2008.10.10 17:01:07.209,1.1293,1.1295,81.60,54.20
2008.10.10 17:01:07.551,1.1289,1.1294,111.20,64.30
2008.10.10 17:01:07.891,1.1289,1.1294,82.70,64.30
2008.10.10 17:01:08.231,1.1289,1.1294,83.20,64.30
2008.10.10 17:01:08.571,1.129,1.1294,82.70,31.50
2008.10.10 17:01:08.828,1.129,1.12915,82.70,16.40
2008.10.10 17:01:09.083,1.1291,1.12915,51.40,16.40
2008.10.10 17:01:09.507,1.1291,1.12925,98.30,159.60
2008.10.10 17:01:09.675,1.1291,1.12915,54.30,96.40
2008.10.10 17:01:10.011,1.129,1.12905,92.20,127.60
2008.10.10 17:01:10.179,1.12895,1.129,119.20,27.40
2008.10.10 17:01:10.347,1.1288,1.129,126.20,15.20
2008.10.10 17:01:10.631,1.12905,1.12925,86.40,36.70
2008.10.10 17:01:10.915,1.1288,1.129,66.80,17.00
2008.10.10 17:01:15.526,1.1289,1.1293,80.00,69.30
2008.10.10 17:01:19.243,1.1289,1.12905,187.30,21.00
