2008.10.14 09:00:01.265,1.13535,1.13565,97.10,95.00
2008.10.14 09:00:01.489,1.13535,1.13565,59.00,142.90
2008.10.14 09:00:01.657,1.1354,1.1357,51.50,172.20
2008.10.14 09:00:01.881,1.1354,1.1357,51.60,149.74
2008.10.14 09:00:02.108,1.1354,1.13575,50.30,150.90
2008.10.14 09:00:02.784,1.1354,1.13575,52.30,150.90
2008.10.14 09:00:05.533,1.13545,1.13575,165.10,67.70
2008.10.14 09:00:05.761,1.13545,1.13575,164.60,34.54
2008.10.14 09:00:05.929,1.1355,1.1358,88.90,69.30
2008.10.14 09:00:06.321,1.13555,1.1358,100.70,77.30
2008.10.14 09:00:06.657,1.1356,1.1358,38.80,112.94
2008.10.14 09:00:06.994,1.13565,1.136,57.80,66.50
2008.10.14 09:00:07.273,1.1357,1.13605,92.30,126.00
2008.10.14 09:00:07.442,1.13575,1.13605,107.50,142.00
2008.10.14 09:00:08.337,1.1357,1.136,182.40,243.34
2008.10.14 09:00:08.617,1.1357,1.1359,73.80,212.90
2008.10.14 09:00:08.897,1.13585,1.136,37.30,81.40
2008.10.14 09:00:09.177,1.1359,1.1364,29.70,81.40
2008.10.14 09:00:09.458,1.13585,1.1363,63.30,115.00
2008.10.14 09:00:10.017,1.13595,1.13635,53.40,88.90
2008.10.14 09:00:10.353,1.136,1.1363,40.90,85.70
2008.10.14 09:00:10.633,1.1361,1.1364,29.70,85.70
2008.10.14 09:00:11.249,1.13615,1.1365,101.50,201.80
2008.10.14 09:00:11.809,1.13615,1.13645,140.90,269.80
2008.10.14 09:00:12.313,1.13615,1.13645,68.00,276.30
2008.10.14 09:00:12.541,1.1362,1.13645,85.20,286.30
2008.10.14 09:00:12.653,1.1362,1.1365,99.60,286.50
2008.10.14 09:00:13.330,1.13615,1.1365,176.80,308.50
2008.10.14 09:00:13.609,1.13615,1.1364,214.90,374.20
2008.10.14 09:00:13.833,1.1361,1.1364,211.70,356.20
2008.10.14 09:00:14.561,1.1361,1.1364,275.20,122.70
2008.10.14 09:00:14.785,1.1361,1.1364,273.10,154.70
2008.10.14 09:00:15.233,1.13605,1.1364,194.30,199.50
2008.10.14 09:00:16.023,1.136,1.1363,40.70,67.90
2008.10.14 09:00:16.753,1.13605,1.13635,48.30,67.90
2008.10.14 09:00:17.425,1.13605,1.1363,46.30,92.50
2008.10.14 09:00:18.053,1.136,1.1363,76.90,49.38
2008.10.14 09:00:18.445,1.136,1.1363,109.30,84.50
2008.10.14 09:00:18.725,1.136,1.13625,131.90,62.70
2008.10.14 09:00:19.677,1.136,1.13615,90.70,33.18
2008.10.14 09:00:19.957,1.136,1.13615,87.90,66.10
2008.10.14 09:00:20.237,1.136,1.1361,46.00,73.90
2008.10.14 09:00:20.573,1.1358,1.1361,72.10,107.50
2008.10.14 09:00:20.857,1.13585,1.1361,67.60,49.90
2008.10.14 09:00:21.193,1.1358,1.1361,73.50,51.50
2008.10.14 09:00:21.865,1.13585,1.1361,79.80,21.38
2008.10.14 09:00:22.205,1.1359,1.1361,105.40,24.50
2008.10.14 09:00:22.545,1.13585,1.1361,118.10,22.90
2008.10.14 09:00:23.161,1.13575,1.1361,252.40,26.10
2008.10.14 09:00:23.665,1.1358,1.1361,83.10,188.30
2008.10.14 09:00:23.945,1.1358,1.1361,193.00,224.30
2008.10.14 09:00:24.505,1.1358,1.1361,209.30,299.90
2008.10.14 09:00:24.953,1.13585,1.1361,177.60,333.90
2008.10.14 09:00:26.353,1.1359,1.1361,115.40,64.10
2008.10.14 09:00:26.689,1.1359,1.1362,97.80,26.54
2008.10.14 09:00:26.861,1.1359,1.1362,75.50,63.80
2008.10.14 09:00:26.973,1.1359,1.1361,44.40,31.34
2008.10.14 09:00:27.309,1.1359,1.1362,36.70,30.90
2008.10.14 09:00:27.592,1.1359,1.1362,46.10,30.90
2008.10.14 09:00:28.271,1.13585,1.1362,56.80,96.00
2008.10.14 09:00:28.611,1.13585,1.13615,93.10,24.50
2008.10.14 09:00:28.949,1.1358,1.1361,119.50,30.90
2008.10.14 09:00:30.409,1.1358,1.1361,132.10,19.70
2008.10.14 09:00:30.521,1.1358,1.1361,175.00,31.04
2008.10.14 09:00:31.033,1.13575,1.13605,141.00,35.70
2008.10.14 09:00:31.374,1.13575,1.13605,181.00,27.70
2008.10.14 09:00:31.713,1.1357,1.13605,180.40,38.90
2008.10.14 09:00:31.995,1.1357,1.13605,174.80,27.70
2008.10.14 09:00:32.222,1.1357,1.136,54.40,33.40
2008.10.14 09:00:32.333,1.1356,1.1359,103.10,29.70
2008.10.14 09:00:32.781,1.1356,1.13595,66.80,22.80
2008.10.14 09:00:32.949,1.1356,1.1359,70.50,15.50
2008.10.14 09:00:34.409,1.1356,1.1359,97.90,25.54
2008.10.14 09:00:34.745,1.1356,1.13595,107.10,32.30
2008.10.14 09:00:35.361,1.1356,1.13595,82.10,30.70
2008.10.14 09:00:36.593,1.13565,1.13595,81.80,31.50
2008.10.14 09:00:36.817,1.13565,1.136,92.40,26.10
2008.10.14 09:00:36.929,1.13565,1.13595,92.90,25.20
2008.10.14 09:00:37.153,1.1356,1.1359,149.40,23.60
2008.10.14 09:00:37.377,1.1356,1.1359,162.20,28.60
2008.10.14 09:00:37.601,1.1355,1.13585,207.90,40.30
2008.10.14 09:00:37.825,1.1355,1.13585,227.90,40.30
2008.10.14 09:00:38.441,1.1355,1.1358,189.50,22.54
2008.10.14 09:00:38.665,1.1355,1.13575,132.10,33.90
2008.10.14 09:00:38.833,1.1355,1.13575,234.80,33.90
2008.10.14 09:00:39.058,1.1354,1.13565,39.80,52.38
2008.10.14 09:00:39.449,1.1353,1.13565,74.50,51.70
2008.10.14 09:00:39.785,1.13535,1.13565,34.50,84.50
2008.10.14 09:00:40.121,1.1354,1.1357,46.10,52.94
2008.10.14 09:00:40.345,1.1354,1.13575,41.30,102.70
2008.10.14 09:00:41.077,1.13545,1.13575,69.80,60.10
2008.10.14 09:00:41.809,1.1355,1.13575,55.10,53.70
2008.10.14 09:00:43.329,1.13545,1.1357,206.50,56.90
2008.10.14 09:00:43.945,1.1354,1.1357,290.70,63.30
2008.10.14 09:00:45.465,1.1354,1.1357,392.80,47.90
2008.10.14 09:00:45.749,1.1354,1.13565,346.00,26.50
2008.10.14 09:00:46.029,1.13555,1.13565,75.70,212.04
2008.10.14 09:00:46.309,1.1356,1.136,39.90,63.34
2008.10.14 09:00:47.093,1.13565,1.13595,81.50,100.50
2008.10.14 09:00:47.373,1.13575,1.13585,78.30,98.50
2008.10.14 09:00:48.607,1.13575,1.13585,57.20,157.50
2008.10.14 09:00:49.678,1.13585,1.1362,37.30,76.44
2008.10.14 09:00:49.845,1.13585,1.1363,39.50,77.50
2008.10.14 09:00:50.517,1.13595,1.1363,38.30,84.10
2008.10.14 09:00:51.021,1.136,1.1362,36.70,145.90
2008.10.14 09:00:52.253,1.13605,1.1362,45.30,129.60
2008.10.14 09:00:52.533,1.1361,1.1363,40.20,74.90
2008.10.14 09:00:52.813,1.1361,1.1363,41.70,34.44
