2008.10.21 12:00:04.321,1.15335,1.1535,70.30,74.70
2008.10.21 12:00:04.681,1.15325,1.1535,109.20,89.90
2008.10.21 12:00:04.981,1.15325,1.1534,104.40,71.50
2008.10.21 12:00:05.271,1.1533,1.1535,80.40,83.50
2008.10.21 12:00:05.611,1.1533,1.1535,72.00,67.50
2008.10.21 12:00:05.901,1.15325,1.1535,88.00,70.10
2008.10.21 12:00:06.481,1.15325,1.1534,112.00,42.90
2008.10.21 12:00:06.641,1.15325,1.1534,110.00,40.10
2008.10.21 12:00:18.468,1.1533,1.1534,47.60,43.60
2008.10.21 12:00:18.748,1.1533,1.1534,48.80,35.50
2008.10.21 12:00:19.048,1.1533,1.1535,49.20,35.50
2008.10.21 12:00:19.328,1.15335,1.1535,37.30,33.00
2008.10.21 12:00:19.608,1.15335,1.1535,44.00,33.20
2008.10.21 12:00:20.368,1.15335,1.1535,98.40,85.10
2008.10.21 12:00:21.118,1.1534,1.1536,74.30,156.20
2008.10.21 12:00:21.407,1.1534,1.1536,40.70,39.90
2008.10.21 12:00:24.037,1.15345,1.1536,130.20,78.30
2008.10.21 12:00:28.456,1.1534,1.1536,320.80,77.10
2008.10.21 12:00:28.926,1.15335,1.1535,213.60,76.60
2008.10.21 12:00:29.215,1.1534,1.1535,212.50,37.20
2008.10.21 12:00:29.505,1.1534,1.1536,199.60,77.10
2008.10.21 12:00:32.415,1.1534,1.1536,306.30,63.70
2008.10.21 12:00:32.535,1.15335,1.1536,468.50,50.90
2008.10.21 12:00:32.705,1.15335,1.1536,466.60,51.10
2008.10.21 12:00:32.935,1.15335,1.1535,466.60,54.18
2008.10.21 12:00:33.264,1.1534,1.1536,342.40,80.50
2008.10.21 12:00:33.645,1.1534,1.1536,339.20,85.10
2008.10.21 12:00:33.994,1.15345,1.1536,58.00,93.10
2008.10.21 12:00:35.254,1.15345,1.1536,141.60,171.50
2008.10.21 12:00:35.764,1.1534,1.1536,262.80,56.30
2008.10.21 12:00:36.044,1.1534,1.1536,295.40,84.60
2008.10.21 12:00:36.554,1.15335,1.1536,130.00,52.50
2008.10.21 12:00:36.904,1.15335,1.1535,154.00,48.70
2008.10.21 12:00:37.194,1.1534,1.1536,200.70,87.38
2008.10.21 12:00:37.524,1.1534,1.1536,246.70,126.10
2008.10.21 12:00:38.153,1.15345,1.1536,222.80,51.50
2008.10.21 12:00:39.763,1.15345,1.1536,222.40,115.70
2008.10.21 12:00:40.283,1.15345,1.1536,205.40,33.90
2008.10.21 12:00:40.723,1.15335,1.1535,234.10,84.60
2008.10.21 12:00:40.943,1.15335,1.1535,234.10,73.70
2008.10.21 12:00:42.322,1.15335,1.1535,256.60,86.50
2008.10.21 12:00:42.433,1.15335,1.1535,328.70,82.40
2008.10.21 12:00:42.492,1.15345,1.1535,256.90,82.60
2008.10.21 12:00:42.663,1.15345,1.1535,266.50,81.20
2008.10.21 12:00:42.772,1.1534,1.15355,346.80,39.80
2008.10.21 12:00:43.002,1.1534,1.1536,295.60,73.90
2008.10.21 12:00:43.122,1.15335,1.1536,394.70,86.30
2008.10.21 12:00:43.652,1.1534,1.1536,376.80,88.30
2008.10.21 12:00:44.702,1.15345,1.1536,360.70,80.50
2008.10.21 12:00:45.172,1.15345,1.1536,386.00,47.50
2008.10.21 12:00:45.402,1.1534,1.1536,506.80,58.70
2008.10.21 12:00:48.471,1.15335,1.15345,419.90,34.70
2008.10.21 12:00:48.831,1.1533,1.15355,67.20,51.70
2008.10.21 12:00:49.281,1.1533,1.15355,74.70,51.10
2008.10.21 12:00:49.691,1.1533,1.1534,114.90,32.70
2008.10.21 12:00:50.440,1.15335,1.1535,69.20,58.10
2008.10.21 12:00:50.720,1.15335,1.1535,51.40,53.98
2008.10.21 12:00:51.130,1.15335,1.1535,62.90,59.90
2008.10.21 12:00:51.470,1.15335,1.1535,99.20,59.70
2008.10.21 12:00:51.810,1.15335,1.1535,100.00,50.10
2008.10.21 12:00:52.910,1.15335,1.1535,138.00,50.10
2008.10.21 12:00:53.180,1.15335,1.1535,174.10,48.50
2008.10.21 12:00:53.760,1.15335,1.1535,152.00,48.50
2008.10.21 12:00:58.839,1.1533,1.1534,430.10,34.10
2008.10.21 12:00:59.239,1.15325,1.1534,56.50,51.10
2008.10.21 12:00:59.588,1.1532,1.15325,47.10,37.30
2008.10.21 12:00:59.878,1.1532,1.15325,31.60,29.90
2008.10.21 12:01:00.398,1.15315,1.15325,31.10,87.00
2008.10.21 12:01:00.738,1.15295,1.1532,53.50,43.00
2008.10.21 12:01:01.038,1.153,1.1532,58.20,79.30
2008.10.21 12:01:02.477,1.15305,1.1532,65.10,38.90
2008.10.21 12:01:03.507,1.15305,1.1532,71.20,38.70
2008.10.21 12:01:04.297,1.15305,1.15325,104.00,42.78
2008.10.21 12:01:05.207,1.15305,1.15325,175.50,40.70
2008.10.21 12:01:06.347,1.15305,1.15325,209.60,40.50
2008.10.21 12:01:06.747,1.15305,1.1533,147.20,281.30
2008.10.21 12:01:06.976,1.1531,1.1533,50.30,295.90
2008.10.21 12:01:07.257,1.15315,1.15335,58.10,103.30
2008.10.21 12:01:07.426,1.15315,1.15335,88.40,94.90
2008.10.21 12:01:08.916,1.15315,1.15335,118.40,94.90
2008.10.21 12:01:09.386,1.1531,1.15335,90.40,139.70
2008.10.21 12:01:09.736,1.1531,1.15325,62.40,44.38
2008.10.21 12:01:10.536,1.1531,1.15325,74.80,33.18
2008.10.21 12:01:11.535,1.15305,1.1532,137.60,90.78
2008.10.21 12:01:12.395,1.15305,1.1532,152.70,39.78
2008.10.21 12:01:12.735,1.15305,1.1532,148.30,114.30
2008.10.21 12:01:13.665,1.15305,1.1532,182.40,179.70
2008.10.21 12:01:14.604,1.15305,1.1532,180.40,39.58
2008.10.21 12:01:14.894,1.15305,1.1532,182.40,179.70
2008.10.21 12:01:16.264,1.15305,1.1532,210.30,55.58
2008.10.21 12:01:16.774,1.15305,1.1532,212.30,229.50
2008.10.21 12:01:17.124,1.15305,1.15325,214.40,229.30
2008.10.21 12:01:17.514,1.15305,1.15325,212.40,237.30
2008.10.21 12:01:18.324,1.15305,1.15325,246.40,245.30
2008.10.21 12:01:18.594,1.1531,1.1533,50.80,57.30
2008.10.21 12:01:18.754,1.15305,1.1533,252.40,87.60
2008.10.21 12:01:19.043,1.15305,1.1533,252.40,88.20
2008.10.21 12:01:19.223,1.15305,1.1533,257.60,49.00
2008.10.21 12:01:19.394,1.1531,1.15335,54.00,84.80
2008.10.21 12:01:19.623,1.1531,1.15335,53.50,85.60
2008.10.21 12:01:19.903,1.15305,1.15335,50.20,91.70
2008.10.21 12:01:20.133,1.15305,1.15335,48.20,164.90
2008.10.21 12:01:20.363,1.15305,1.1533,46.20,166.80
2008.10.21 12:01:20.754,1.15305,1.1533,46.10,164.40
2008.10.21 12:01:20.873,1.153,1.1532,315.10,31.90
2008.10.21 12:01:21.173,1.153,1.1532,357.60,31.90
2008.10.21 12:01:21.393,1.1529,1.1532,346.40,82.10
2008.10.21 12:01:21.743,1.15295,1.1531,98.10,45.40
2008.10.21 12:01:22.103,1.1529,1.1531,108.00,46.90
2008.10.21 12:01:22.842,1.15295,1.1531,102.90,50.10
2008.10.21 12:01:26.162,1.1529,1.1531,106.40,155.70
2008.10.21 12:01:26.442,1.15295,1.1531,96.50,155.70
2008.10.21 12:01:26.792,1.153,1.15315,48.70,34.90
2008.10.21 12:01:27.022,1.15295,1.15315,106.60,79.80
2008.10.21 12:01:27.262,1.153,1.1532,113.10,84.20
2008.10.21 12:01:27.492,1.153,1.15315,134.40,80.90
2008.10.21 12:01:29.261,1.15295,1.15315,224.00,69.50
2008.10.21 12:01:29.721,1.15295,1.15315,217.80,67.70
2008.10.21 12:01:29.951,1.15295,1.1532,215.50,103.40
2008.10.21 12:01:30.181,1.15295,1.1531,223.50,87.10
2008.10.21 12:01:34.370,1.1529,1.1531,315.40,49.18
2008.10.21 12:01:34.600,1.15295,1.1531,222.30,51.80
2008.10.21 12:01:38.559,1.153,1.1532,226.30,67.40
2008.10.21 12:01:38.918,1.153,1.15315,236.70,88.90
2008.10.21 12:01:39.659,1.1529,1.15305,47.10,24.50
2008.10.21 12:01:39.779,1.15295,1.15305,52.40,24.50
2008.10.21 12:01:39.838,1.153,1.1532,39.70,77.10
2008.10.21 12:01:40.168,1.153,1.1532,55.80,32.70
2008.10.21 12:01:40.348,1.153,1.1532,57.50,32.90
2008.10.21 12:01:40.649,1.153,1.1532,59.20,72.60
2008.10.21 12:01:41.458,1.15295,1.1531,91.70,90.50
2008.10.21 12:01:44.157,1.1529,1.1531,114.40,125.40
2008.10.21 12:01:44.547,1.15295,1.1531,93.30,159.00
2008.10.21 12:01:45.357,1.1529,1.1531,114.40,36.38
2008.10.21 12:01:45.627,1.15295,1.1531,122.10,192.60
2008.10.21 12:01:48.087,1.153,1.1532,43.90,37.30
2008.10.21 12:01:49.816,1.153,1.1532,80.40,55.00
2008.10.21 12:01:51.116,1.153,1.1532,95.80,63.10
2008.10.21 12:01:51.286,1.153,1.1532,98.00,63.00
2008.10.21 12:01:52.725,1.153,1.1532,113.40,63.10
