2008.10.15 16:00:01.148,1.13465,1.1349,38.40,41.40
2008.10.15 16:00:01.432,1.13465,1.13485,36.40,31.40
2008.10.15 16:00:01.716,1.13465,1.1349,36.40,58.60
2008.10.15 16:00:01.884,1.13465,1.1349,38.40,60.20
2008.10.15 16:00:02.220,1.13465,1.13485,41.70,64.50
2008.10.15 16:00:02.500,1.1346,1.1349,48.00,100.60
2008.10.15 16:00:03.120,1.1346,1.1349,48.00,138.20
2008.10.15 16:00:03.512,1.1346,1.1349,77.20,177.00
2008.10.15 16:00:04.016,1.1346,1.1349,32.20,255.20
2008.10.15 16:00:04.352,1.1346,1.13485,50.70,296.50
2008.10.15 16:00:05.192,1.1346,1.1348,33.50,120.50
2008.10.15 16:00:06.384,1.1346,1.13475,37.60,33.00
2008.10.15 16:00:06.892,1.1346,1.1348,29.40,44.70
2008.10.15 16:00:07.060,1.1345,1.1347,48.60,74.70
2008.10.15 16:00:07.228,1.1345,1.1347,53.30,37.55
2008.10.15 16:00:07.397,1.13455,1.1347,33.60,87.00
2008.10.15 16:00:07.570,1.13445,1.1347,25.60,91.00
2008.10.15 16:00:07.741,1.13445,1.1347,33.80,27.40
2008.10.15 16:00:09.320,1.13445,1.13465,43.20,203.00
2008.10.15 16:00:09.716,1.1345,1.13465,24.20,206.80
2008.10.15 16:00:10.219,1.1345,1.1347,33.00,242.00
2008.10.15 16:00:10.559,1.1345,1.1347,34.40,275.50
2008.10.15 16:00:13.080,1.13455,1.1347,62.40,46.00
2008.10.15 16:00:13.418,1.1345,1.1347,42.30,73.00
2008.10.15 16:00:15.892,1.1345,1.1346,60.70,78.00
2008.10.15 16:00:16.227,1.1345,1.1346,35.40,96.20
2008.10.15 16:00:16.340,1.13445,1.1346,122.00,85.80
2008.10.15 16:00:16.508,1.13445,1.13465,122.60,96.90
2008.10.15 16:00:16.619,1.13445,1.13465,125.80,129.00
2008.10.15 16:00:16.900,1.13445,1.13465,129.60,160.00
2008.10.15 16:00:17.404,1.13445,1.1346,131.20,187.00
2008.10.15 16:00:17.743,1.1344,1.1346,131.80,207.60
2008.10.15 16:00:18.080,1.1344,1.13455,173.40,109.80
2008.10.15 16:00:18.304,1.1344,1.13455,144.40,150.30
2008.10.15 16:00:18.532,1.1344,1.13455,170.40,156.80
2008.10.15 16:00:19.711,1.1344,1.13455,46.80,110.90
2008.10.15 16:00:20.051,1.1344,1.13455,83.80,117.40
2008.10.15 16:00:20.392,1.13445,1.1346,83.20,25.40
2008.10.15 16:00:21.007,1.1344,1.1346,202.10,101.35
2008.10.15 16:00:21.235,1.13445,1.1346,78.50,86.90
2008.10.15 16:00:21.572,1.13445,1.13465,80.30,72.00
2008.10.15 16:00:21.739,1.13445,1.13465,61.10,96.75
2008.10.15 16:00:21.907,1.13445,1.13465,67.90,62.25
2008.10.15 16:00:22.076,1.13445,1.13475,50.10,97.30
2008.10.15 16:00:22.247,1.13445,1.13475,64.50,110.00
2008.10.15 16:00:23.259,1.13445,1.13475,123.80,102.40
2008.10.15 16:00:23.763,1.13445,1.13475,170.20,111.60
2008.10.15 16:00:25.452,1.13445,1.13465,47.10,134.40
2008.10.15 16:00:25.899,1.13455,1.13465,46.40,34.30
2008.10.15 16:00:26.123,1.13445,1.13465,48.10,35.85
2008.10.15 16:00:26.181,1.13445,1.13465,51.10,72.05
2008.10.15 16:00:26.571,1.13445,1.1347,26.10,48.40
2008.10.15 16:00:26.907,1.13445,1.13465,32.30,94.75
2008.10.15 16:00:27.187,1.1344,1.1346,56.20,119.50
2008.10.15 16:00:27.469,1.1344,1.1346,329.00,94.30
2008.10.15 16:00:27.751,1.13445,1.1346,52.90,120.40
2008.10.15 16:00:27.977,1.13445,1.13465,33.90,159.75
2008.10.15 16:00:28.259,1.13445,1.13475,38.50,167.10
2008.10.15 16:00:28.427,1.13445,1.13475,64.50,106.90
2008.10.15 16:00:28.767,1.1345,1.13475,51.90,82.80
2008.10.15 16:00:29.047,1.1345,1.13475,64.70,67.50
2008.10.15 16:00:30.619,1.1346,1.13475,27.60,127.60
2008.10.15 16:00:32.695,1.1346,1.13465,34.50,39.30
2008.10.15 16:00:32.919,1.1345,1.13465,41.00,45.70
2008.10.15 16:00:33.087,1.1345,1.1347,27.90,79.00
2008.10.15 16:00:33.255,1.13455,1.1348,42.00,79.80
2008.10.15 16:00:33.423,1.1345,1.13475,40.20,126.00
2008.10.15 16:00:33.592,1.13445,1.13475,43.60,46.00
2008.10.15 16:00:33.759,1.13445,1.1348,45.30,57.80
2008.10.15 16:00:34.099,1.1345,1.13485,53.70,76.50
2008.10.15 16:00:34.724,1.13445,1.13475,91.90,40.00
2008.10.15 16:00:35.171,1.13445,1.13475,40.50,51.80
2008.10.15 16:00:35.563,1.13445,1.13475,40.50,110.30
2008.10.15 16:00:35.796,1.13445,1.13465,45.30,38.30
2008.10.15 16:00:41.283,1.13445,1.13465,32.10,47.65
2008.10.15 16:00:42.179,1.1344,1.1346,76.60,36.60
2008.10.15 16:00:42.907,1.13445,1.1346,92.90,55.70
2008.10.15 16:00:45.775,1.1344,1.1346,236.10,187.70
2008.10.15 16:00:46.503,1.1344,1.1346,248.20,78.10
2008.10.15 16:00:46.727,1.13445,1.1346,211.30,79.40
2008.10.15 16:00:47.014,1.13445,1.13465,102.70,89.55
2008.10.15 16:00:47.467,1.13445,1.1346,41.70,92.30
2008.10.15 16:00:47.859,1.13455,1.1346,36.90,121.40
2008.10.15 16:00:48.251,1.13455,1.1347,37.90,80.90
2008.10.15 16:00:48.367,1.13455,1.1347,37.80,82.80
2008.10.15 16:00:48.652,1.1346,1.1347,37.80,103.60
2008.10.15 16:00:48.819,1.1346,1.1347,37.60,113.20
2008.10.15 16:00:50.395,1.1346,1.1347,30.80,51.40
2008.10.15 16:00:51.519,1.1346,1.13475,29.20,190.90
2008.10.15 16:00:58.595,1.13455,1.1347,41.00,52.20
2008.10.15 16:01:06.903,1.13465,1.1347,70.00,59.20
2008.10.15 16:01:07.127,1.13465,1.1348,29.40,20.80
2008.10.15 16:01:07.295,1.13465,1.1348,25.40,23.40
2008.10.15 16:01:07.519,1.1347,1.1348,25.00,20.60
2008.10.15 16:01:08.195,1.13465,1.1348,61.20,69.10
2008.10.15 16:01:13.761,1.13475,1.1349,26.20,76.20
2008.10.15 16:01:15.111,1.13465,1.1349,94.90,75.40
2008.10.15 16:01:15.395,1.13465,1.1348,42.30,75.40
2008.10.15 16:01:18.255,1.13465,1.1348,86.20,150.60
2008.10.15 16:01:22.187,1.13475,1.1348,29.20,73.20
2008.10.15 16:01:22.299,1.13475,1.1348,25.20,70.20
2008.10.15 16:01:22.411,1.13475,1.1348,43.30,72.80
2008.10.15 16:01:22.639,1.13475,1.13505,39.50,50.20
2008.10.15 16:01:22.979,1.1347,1.13505,38.20,46.00
2008.10.15 16:01:23.147,1.1347,1.1351,38.60,58.20
2008.10.15 16:01:23.767,1.13485,1.13505,21.10,46.60
2008.10.15 16:01:24.331,1.13485,1.13505,64.40,84.20
2008.10.15 16:01:25.227,1.13485,1.1351,83.30,87.20
2008.10.15 16:01:25.563,1.13485,1.13515,83.30,58.20
2008.10.15 16:01:26.463,1.13495,1.13515,108.00,98.80
2008.10.15 16:01:26.631,1.13495,1.13515,79.40,105.60
2008.10.15 16:01:26.799,1.13495,1.13515,43.40,64.40
2008.10.15 16:01:27.135,1.13495,1.1352,40.20,94.70
2008.10.15 16:01:27.303,1.13495,1.1352,40.30,126.20
