2008.10.20 20:00:01.373,1.15055,1.15075,26.90,22.90
2008.10.20 20:00:01.483,1.1505,1.1507,27.00,21.80
2008.10.20 20:00:01.773,1.1505,1.1507,25.50,21.80
2008.10.20 20:00:36.924,1.1505,1.1507,29.80,23.30
2008.10.20 20:00:37.104,1.15055,1.1507,29.00,23.30
2008.10.20 20:00:37.504,1.15055,1.1507,30.20,22.50
2008.10.20 20:00:37.564,1.1506,1.1508,30.20,19.85
2008.10.20 20:00:42.253,1.1505,1.15075,26.30,20.00
2008.10.20 20:00:47.412,1.1505,1.1507,29.00,21.00
2008.10.20 20:00:55.510,1.15045,1.1507,30.90,21.00
2008.10.20 20:00:55.730,1.1504,1.1507,30.10,22.00
2008.10.20 20:00:57.269,1.1504,1.1507,34.00,19.40
2008.10.20 20:00:57.329,1.1504,1.1507,29.90,19.40
2008.10.20 20:00:57.389,1.1504,1.15065,29.90,19.90
2008.10.20 20:00:57.729,1.1504,1.1506,33.40,23.00
2008.10.20 20:00:59.549,1.15055,1.15085,32.20,20.00
2008.10.20 20:01:00.429,1.1504,1.15065,35.10,23.10
2008.10.20 20:01:00.989,1.15035,1.15065,35.00,23.00
2008.10.20 20:01:06.347,1.1505,1.15075,30.70,18.70
2008.10.20 20:01:07.487,1.1505,1.1507,30.70,21.00
2008.10.20 20:01:08.947,1.1505,1.1507,29.90,20.90
2008.10.20 20:01:34.711,1.1504,1.1506,27.00,21.20
2008.10.20 20:01:34.990,1.1502,1.1506,30.40,21.20
2008.10.20 20:01:35.570,1.1502,1.15055,30.40,20.20
2008.10.20 20:01:35.970,1.15025,1.1505,29.90,23.20
2008.10.20 20:01:36.320,1.1502,1.1505,28.60,23.20
2008.10.20 20:01:37.060,1.1502,1.1506,30.40,23.20
2008.10.20 20:01:37.420,1.15025,1.1506,31.90,23.20
2008.10.20 20:01:38.429,1.15025,1.1506,30.80,24.00
2008.10.20 20:01:38.589,1.1503,1.1506,34.40,23.00
2008.10.20 20:01:51.356,1.1503,1.1506,30.00,23.00
2008.10.20 20:01:51.636,1.15025,1.1506,28.10,24.00
2008.10.20 20:01:52.716,1.15035,1.1506,36.40,23.00
2008.10.20 20:01:54.426,1.15025,1.1506,28.10,24.00
2008.10.20 20:01:57.255,1.1503,1.1506,31.90,24.00
2008.10.20 20:01:57.545,1.1503,1.1506,28.10,23.00
2008.10.20 20:01:58.505,1.1503,1.1506,28.10,24.00
2008.10.20 20:01:58.925,1.1503,1.1506,31.50,24.00
2008.10.20 20:02:00.604,1.1503,1.1506,31.60,23.00
2008.10.20 20:02:01.964,1.1503,1.1506,31.50,24.00
2008.10.20 20:02:02.254,1.1503,1.1506,28.50,23.00
2008.10.20 20:02:02.434,1.1503,1.1506,34.40,23.00
2008.10.20 20:02:02.834,1.1503,1.1506,32.10,23.00
2008.10.20 20:02:03.813,1.1503,1.1506,33.60,24.00
2008.10.20 20:02:04.333,1.1503,1.1506,30.10,23.00
2008.10.20 20:02:05.283,1.1503,1.1506,33.50,24.00
2008.10.20 20:02:10.522,1.1503,1.15065,37.00,20.60
2008.10.20 20:02:10.812,1.1503,1.1506,37.60,20.20
2008.10.20 20:02:11.032,1.1503,1.15055,34.50,21.80
2008.10.20 20:02:11.322,1.1503,1.1505,37.40,23.00
2008.10.20 20:02:24.968,1.1502,1.1505,31.60,24.00
2008.10.20 20:02:25.308,1.1502,1.1505,33.50,24.00
2008.10.20 20:02:26.568,1.1502,1.1505,33.60,23.00
2008.10.20 20:02:27.018,1.1502,1.1505,34.40,23.00
2008.10.20 20:02:27.138,1.15015,1.1505,34.40,24.00
2008.10.20 20:02:27.538,1.1501,1.15045,33.90,25.40
2008.10.20 20:02:27.828,1.15005,1.1504,30.80,25.40
2008.10.20 20:02:28.048,1.15005,1.15035,29.60,22.90
2008.10.20 20:02:28.227,1.15005,1.15035,31.20,25.20
2008.10.20 20:02:28.457,1.15,1.15035,32.80,25.20
2008.10.20 20:02:35.706,1.15,1.15035,28.10,24.00
2008.10.20 20:02:36.036,1.15,1.1503,27.50,25.40
2008.10.20 20:02:37.425,1.14995,1.15025,31.20,25.20
2008.10.20 20:02:37.655,1.14995,1.15035,31.90,23.20
2008.10.20 20:02:37.946,1.14995,1.1503,31.40,25.40
2008.10.20 20:02:38.055,1.15,1.1503,25.50,25.40
2008.10.20 20:02:38.415,1.15,1.1502,29.00,25.20
2008.10.20 20:02:38.695,1.1499,1.1502,30.60,18.10
2008.10.20 20:02:38.805,1.1499,1.1502,27.30,18.10
2008.10.20 20:02:39.095,1.14985,1.1502,31.90,25.40
2008.10.20 20:02:39.385,1.1498,1.1501,30.40,25.40
2008.10.20 20:02:39.675,1.14975,1.1502,32.40,21.70
2008.10.20 20:02:40.185,1.1498,1.15015,31.90,25.20
2008.10.20 20:02:40.525,1.1498,1.15015,28.90,23.20
2008.10.20 20:02:40.934,1.1498,1.15015,31.90,23.20
2008.10.20 20:02:41.224,1.1498,1.1501,31.90,25.20
2008.10.20 20:02:41.624,1.14975,1.15005,31.90,25.20
2008.10.20 20:02:42.304,1.1498,1.15005,29.30,25.20
2008.10.20 20:02:42.414,1.1498,1.15005,29.40,25.20
2008.10.20 20:02:43.594,1.1498,1.15015,31.60,21.80
2008.10.20 20:02:43.774,1.14985,1.1501,30.60,23.20
2008.10.20 20:02:46.883,1.1498,1.15005,28.60,22.50
2008.10.20 20:02:47.513,1.14985,1.15,32.50,23.00
2008.10.20 20:02:56.971,1.1499,1.15015,29.00,21.80
2008.10.20 20:02:57.271,1.1499,1.1501,31.40,25.20
2008.10.20 20:02:57.560,1.1499,1.1502,31.40,19.20
2008.10.20 20:02:58.480,1.1499,1.1501,31.40,21.20
2008.10.20 20:02:59.340,1.1499,1.1501,31.00,21.20
2008.10.20 20:03:00.270,1.15,1.1502,29.80,17.90
2008.10.20 20:03:01.220,1.15005,1.15015,37.90,18.20
2008.10.20 20:03:01.500,1.1501,1.15025,29.80,18.30
2008.10.20 20:03:03.319,1.1501,1.1502,33.10,19.20
2008.10.20 20:03:03.439,1.14985,1.1502,25.50,20.00
2008.10.20 20:03:10.417,1.1501,1.1502,36.30,22.50
2008.10.20 20:03:10.707,1.1501,1.1506,29.70,19.10
2008.10.20 20:03:11.467,1.15005,1.1505,34.10,21.20
2008.10.20 20:03:11.647,1.1501,1.1505,29.80,20.00
2008.10.20 20:03:11.827,1.15,1.1503,33.20,21.40
2008.10.20 20:03:11.997,1.15005,1.1503,32.60,21.40
2008.10.20 20:03:12.117,1.15,1.1503,35.60,21.40
2008.10.20 20:03:13.097,1.15005,1.1503,34.60,21.40
2008.10.20 20:03:13.217,1.1502,1.15045,40.60,17.80
2008.10.20 20:03:13.777,1.15025,1.1504,37.80,20.00
2008.10.20 20:03:13.956,1.15015,1.1504,35.10,20.00
2008.10.20 20:03:14.277,1.1501,1.1504,33.20,20.00
2008.10.20 20:03:14.506,1.15,1.1503,31.00,21.40
2008.10.20 20:03:15.656,1.15005,1.1503,33.90,21.40
2008.10.20 20:03:16.006,1.1502,1.1503,38.60,21.20
2008.10.20 20:03:16.296,1.15025,1.15045,37.80,16.60
2008.10.20 20:03:16.406,1.15025,1.1504,33.70,20.50
2008.10.20 20:03:16.936,1.15025,1.15035,29.00,21.20
2008.10.20 20:03:17.056,1.1499,1.15035,30.80,20.00
2008.10.20 20:03:17.166,1.14995,1.15045,33.90,16.60
2008.10.20 20:03:17.556,1.14995,1.15035,34.40,19.00
2008.10.20 20:03:17.776,1.14995,1.15035,36.40,20.00
2008.10.20 20:03:17.956,1.1499,1.15035,34.80,20.00
2008.10.20 20:03:21.005,1.1501,1.15035,28.20,17.70
2008.10.20 20:03:21.335,1.1502,1.15045,33.70,19.10
2008.10.20 20:03:21.694,1.15025,1.1504,33.70,20.50
2008.10.20 20:03:25.794,1.15035,1.15055,38.60,16.70
2008.10.20 20:03:26.204,1.15035,1.1505,31.70,20.50
2008.10.20 20:03:26.323,1.1503,1.15045,34.60,19.00
2008.10.20 20:03:26.604,1.1503,1.15035,38.60,21.20
2008.10.20 20:03:26.773,1.1501,1.15035,26.70,21.20
2008.10.20 20:03:26.953,1.15005,1.15035,29.00,23.20
