2008.10.30 06:00:01.888,1.123,1.12355,6.10,3.30
2008.10.30 06:00:02.268,1.12315,1.12355,3.60,3.30
2008.10.30 06:00:02.548,1.1233,1.1236,6.10,6.00
2008.10.30 06:00:04.927,1.1233,1.1236,7.00,6.00
2008.10.30 06:00:06.127,1.1233,1.1236,1.00,6.00
2008.10.30 06:00:06.407,1.1233,1.1234,1.00,3.30
2008.10.30 06:00:06.707,1.1229,1.12355,6.60,3.30
2008.10.30 06:00:07.047,1.1229,1.1235,6.60,3.30
2008.10.30 06:00:07.217,1.1229,1.12345,6.60,3.30
2008.10.30 06:00:08.357,1.123,1.1233,6.60,3.30
2008.10.30 06:00:33.560,1.123,1.12335,6.60,3.30
2008.10.30 06:00:35.240,1.123,1.1234,6.60,3.30
2008.10.30 06:00:36.580,1.123,1.12345,6.60,3.30
2008.10.30 06:00:52.716,1.123,1.12345,7.80,3.30
2008.10.30 06:00:52.886,1.123,1.12345,6.60,3.30
2008.10.30 06:00:54.075,1.123,1.12345,6.60,1.00
2008.10.30 06:00:54.306,1.123,1.12355,12.70,3.30
2008.10.30 06:00:54.535,1.123,1.1235,12.70,1.00
2008.10.30 06:00:54.825,1.123,1.12355,12.70,3.30
2008.10.30 06:01:14.781,1.1231,1.12365,6.10,3.30
2008.10.30 06:01:15.370,1.12315,1.1237,6.10,3.30
2008.10.30 06:01:16.731,1.1232,1.12375,6.10,3.30
2008.10.30 06:01:19.509,1.12325,1.12375,6.10,3.30
2008.10.30 06:01:20.820,1.12325,1.1238,6.10,3.30
2008.10.30 06:01:27.467,1.1232,1.12375,6.10,3.30
2008.10.30 06:01:27.878,1.12315,1.1237,6.10,3.30
2008.10.30 06:01:28.328,1.1232,1.1237,6.10,3.30
2008.10.30 06:01:30.107,1.12315,1.1237,6.10,3.30
2008.10.30 06:01:38.035,1.1232,1.1237,6.10,3.30
2008.10.30 06:01:39.765,1.1232,1.12375,6.10,3.30
2008.10.30 06:01:40.115,1.12325,1.12375,6.10,3.30
2008.10.30 06:01:40.845,1.12325,1.1238,6.10,3.30
2008.10.30 06:01:46.413,1.1233,1.12385,6.10,4.20
2008.10.30 06:01:50.422,1.1233,1.12375,6.10,1.00
2008.10.30 06:01:53.882,1.12335,1.1237,6.10,1.00
2008.10.30 06:01:54.172,1.1233,1.1237,6.10,1.00
2008.10.30 06:01:54.622,1.12335,1.1237,6.10,1.00
2008.10.30 06:01:55.411,1.1233,1.1237,6.10,1.00
2008.10.30 06:01:57.071,1.12335,1.1237,6.10,1.00
2008.10.30 06:02:02.749,1.12335,1.1237,7.00,1.00
2008.10.30 06:02:05.179,1.12345,1.1237,1.00,1.00
2008.10.30 06:02:05.459,1.1234,1.1237,1.00,1.00
2008.10.30 06:02:05.859,1.1234,1.1237,7.00,1.00
2008.10.30 06:02:07.718,1.1234,1.1237,1.00,1.00
2008.10.30 06:02:10.747,1.12335,1.1237,6.10,1.00
2008.10.30 06:02:11.267,1.1233,1.1237,6.10,1.00
2008.10.30 06:02:20.465,1.12295,1.1236,10.60,3.30
2008.10.30 06:02:20.695,1.1228,1.1235,7.30,3.30
2008.10.30 06:02:21.335,1.1228,1.12345,1.20,3.30
2008.10.30 06:02:23.314,1.1229,1.12325,1.20,3.30
2008.10.30 06:02:23.665,1.1229,1.1231,1.20,3.30
2008.10.30 06:02:24.304,1.1229,1.12305,1.20,3.30
2008.10.30 06:02:33.952,1.1229,1.1232,1.20,3.30
2008.10.30 06:02:34.402,1.1229,1.1233,1.20,3.30
2008.10.30 06:02:35.052,1.1229,1.1233,1.20,3.30
2008.10.30 06:02:38.101,1.1229,1.12315,1.20,3.30
2008.10.30 06:02:38.381,1.1229,1.12315,1.20,4.20
2008.10.30 06:02:40.311,1.1229,1.12305,1.20,3.30
2008.10.30 06:02:40.840,1.12245,1.12305,6.10,3.30
2008.10.30 06:02:40.960,1.1224,1.12305,6.10,3.30
2008.10.30 06:03:00.146,1.1225,1.123,6.10,1.00
2008.10.30 06:03:00.445,1.1225,1.12275,6.10,1.00
2008.10.30 06:03:00.565,1.1224,1.12275,1.00,1.00
2008.10.30 06:03:00.965,1.1225,1.1232,6.10,7.80
