2008.10.08 05:00:05.296,1.1369,1.1373,30.00,1.00
2008.10.08 05:00:07.770,1.1369,1.13725,30.00,1.00
2008.10.08 05:00:08.171,1.1369,1.1372,30.00,1.00
2008.10.08 05:00:09.209,1.1369,1.13715,30.00,1.00
2008.10.08 05:00:09.470,1.1369,1.1371,30.00,1.00
2008.10.08 05:00:09.594,1.13665,1.1371,4.00,1.00
2008.10.08 05:00:09.718,1.13665,1.1371,4.00,2.40
2008.10.08 05:00:09.842,1.13665,1.137,1.20,1.00
2008.10.08 05:00:10.215,1.13665,1.13695,1.20,1.20
2008.10.08 05:00:10.411,1.13655,1.13695,1.00,1.20
2008.10.08 05:00:27.114,1.1366,1.13695,1.00,1.20
2008.10.08 05:00:35.966,1.1366,1.1368,1.00,1.00
2008.10.08 05:00:36.046,1.13655,1.1368,1.20,1.00
2008.10.08 05:00:36.086,1.13635,1.1368,1.00,1.00
2008.10.08 05:00:36.646,1.13635,1.1368,1.00,1.20
2008.10.08 05:00:40.063,1.1364,1.13675,1.00,1.20
2008.10.08 05:00:40.734,1.1364,1.1367,1.00,1.20
2008.10.08 05:00:40.790,1.13645,1.1367,1.00,1.20
2008.10.08 05:00:40.971,1.13635,1.1367,3.00,1.20
2008.10.08 05:00:52.882,1.1365,1.1367,3.00,1.20
2008.10.08 05:00:53.095,1.1365,1.13675,3.00,1.20
2008.10.08 05:00:53.142,1.1365,1.13695,3.00,1.20
2008.10.08 05:00:53.700,1.1365,1.13705,3.00,1.20
2008.10.08 05:00:53.903,1.1366,1.1371,3.00,1.00
2008.10.08 05:00:54.306,1.13665,1.1371,3.00,1.20
2008.10.08 05:00:57.327,1.1367,1.1371,3.00,1.20
2008.10.08 05:01:03.338,1.13675,1.1371,3.00,1.20
2008.10.08 05:01:04.866,1.13675,1.13715,3.00,1.00
2008.10.08 05:01:05.088,1.1368,1.1372,3.00,3.60
2008.10.08 05:01:06.031,1.1368,1.1372,3.00,2.40
2008.10.08 05:01:06.242,1.13685,1.1372,3.00,2.40
2008.10.08 05:01:06.342,1.1369,1.1372,3.00,2.40
2008.10.08 05:01:06.746,1.13695,1.1372,3.00,2.40
2008.10.08 05:01:07.054,1.137,1.1372,3.00,2.40
2008.10.08 05:01:07.882,1.13705,1.1372,3.00,2.40
2008.10.08 05:01:10.374,1.1371,1.1372,3.00,2.40
2008.10.08 05:01:12.458,1.1371,1.1372,3.00,3.60
2008.10.08 05:01:12.705,1.13705,1.1372,3.00,2.40
2008.10.08 05:01:12.866,1.13685,1.13715,9.10,1.00
2008.10.08 05:01:13.114,1.13695,1.1372,3.00,2.40
2008.10.08 05:01:18.586,1.13695,1.1372,3.00,2.40
2008.10.08 05:01:18.914,1.1369,1.1372,3.00,2.40
2008.10.08 05:01:21.602,1.137,1.1372,3.00,2.40
2008.10.08 05:01:22.107,1.13685,1.1372,7.90,2.40
2008.10.08 05:01:22.518,1.13685,1.1372,3.00,2.40
2008.10.08 05:01:22.806,1.1369,1.1372,3.00,2.40
2008.10.08 05:01:23.094,1.13705,1.1372,3.00,2.40
2008.10.08 05:01:24.976,1.1369,1.1372,4.90,2.40
2008.10.08 05:01:26.418,1.1371,1.1372,3.00,2.40
2008.10.08 05:01:27.165,1.13715,1.1376,3.00,6.00
2008.10.08 05:01:27.506,1.1373,1.1376,3.00,6.00
2008.10.08 05:01:27.978,1.13735,1.1376,3.00,6.00
2008.10.08 05:01:30.543,1.1372,1.1375,4.90,6.00
2008.10.08 05:01:32.511,1.1373,1.1375,3.00,6.00
2008.10.08 05:01:33.994,1.13725,1.1375,4.90,6.00
2008.10.08 05:01:39.248,1.1373,1.1375,3.00,6.00
2008.10.08 05:01:40.525,1.1371,1.1375,4.90,6.00
2008.10.08 05:01:40.670,1.1372,1.1375,4.90,6.00
2008.10.08 05:01:41.266,1.13725,1.1375,4.90,6.00
2008.10.08 05:01:42.430,1.1374,1.1375,3.00,6.00
2008.10.08 05:01:46.135,1.13745,1.1375,3.00,6.00
2008.10.08 05:01:46.358,1.1375,1.13805,3.00,1.20
2008.10.08 05:01:46.682,1.13755,1.13805,3.00,1.20
2008.10.08 05:01:51.198,1.13755,1.1379,3.00,1.20
2008.10.08 05:01:51.403,1.13755,1.13795,3.00,1.00
2008.10.08 05:01:51.607,1.13765,1.138,3.00,1.20
2008.10.08 05:01:52.214,1.13765,1.13805,3.00,1.00
2008.10.08 05:01:53.594,1.1377,1.13805,3.00,1.00
2008.10.08 05:01:54.896,1.13775,1.13805,3.00,1.00
2008.10.08 05:01:56.842,1.1377,1.13805,3.00,1.00
2008.10.08 05:01:57.182,1.13775,1.13805,3.00,1.00
2008.10.08 05:01:57.861,1.1377,1.13805,3.00,1.00
2008.10.08 05:02:03.082,1.13745,1.13795,3.00,1.00
2008.10.08 05:02:03.380,1.1374,1.13785,6.40,1.00
2008.10.08 05:02:03.668,1.1374,1.13775,3.00,1.00
2008.10.08 05:02:03.957,1.13735,1.13765,15.00,1.00
2008.10.08 05:02:04.244,1.1374,1.13765,12.00,1.00
2008.10.08 05:02:04.586,1.1374,1.1377,12.00,1.00
2008.10.08 05:02:04.926,1.1374,1.13765,12.00,1.00
2008.10.08 05:02:05.266,1.1374,1.1378,12.00,1.00
2008.10.08 05:02:05.790,1.1373,1.1376,168.00,1.00
2008.10.08 05:02:05.968,1.1374,1.1376,12.00,1.00
2008.10.08 05:02:06.338,1.1373,1.1376,168.00,1.00
2008.10.08 05:02:06.534,1.1373,1.1376,168.00,1.00
2008.10.08 05:02:07.113,1.1373,1.13765,168.00,1.00
2008.10.08 05:02:07.310,1.1374,1.13765,12.00,1.00
2008.10.08 05:02:08.610,1.1374,1.1376,12.00,1.00
2008.10.08 05:02:08.837,1.1374,1.13755,12.00,1.00
2008.10.08 05:02:09.627,1.1374,1.13775,12.00,1.00
2008.10.08 05:02:09.967,1.1374,1.1375,12.00,1.00
2008.10.08 05:02:10.306,1.1374,1.1377,12.00,1.00
2008.10.08 05:02:10.410,1.1373,1.1377,168.00,1.00
2008.10.08 05:02:10.614,1.1373,1.13765,168.00,1.00
2008.10.08 05:02:11.040,1.1371,1.1375,3.00,1.20
2008.10.08 05:02:11.146,1.13705,1.1375,3.00,1.20
2008.10.08 05:02:12.635,1.1369,1.1374,7.90,1.00
2008.10.08 05:02:12.884,1.1369,1.1374,3.00,1.00
2008.10.08 05:02:13.762,1.137,1.13745,3.00,1.00
2008.10.08 05:02:14.198,1.1371,1.1375,3.00,1.20
2008.10.08 05:02:15.242,1.13715,1.1375,3.00,1.20
2008.10.08 05:02:20.484,1.13715,1.1376,3.00,3.60
2008.10.08 05:02:20.586,1.13715,1.1376,3.00,1.00
2008.10.08 05:02:20.880,1.13725,1.13765,3.00,1.00
2008.10.08 05:02:27.022,1.1373,1.1377,3.00,1.20
2008.10.08 05:02:27.178,1.1373,1.13775,3.00,1.00
2008.10.08 05:02:27.226,1.13735,1.1378,3.00,1.20
2008.10.08 05:02:27.846,1.1374,1.1378,3.00,1.20
2008.10.08 05:02:28.766,1.1374,1.1378,3.00,1.20
2008.10.08 05:02:28.954,1.13745,1.1378,3.00,1.20
2008.10.08 05:02:29.774,1.13735,1.1378,3.00,1.20
2008.10.08 05:02:30.571,1.1374,1.1378,2.80,1.00
2008.10.08 05:02:30.787,1.1374,1.13785,5.80,1.00
2008.10.08 05:02:31.202,1.13745,1.13785,1.00,1.00
2008.10.08 05:02:31.310,1.13745,1.13785,3.60,1.00
2008.10.08 05:02:31.878,1.13745,1.13785,1.00,1.00
2008.10.08 05:02:35.655,1.1375,1.13785,2.80,1.00
2008.10.08 05:02:35.782,1.1375,1.13785,4.00,1.00
2008.10.08 05:02:38.360,1.1375,1.13785,1.20,1.00
2008.10.08 05:02:38.666,1.1374,1.13785,3.00,1.00
2008.10.08 05:02:38.822,1.1373,1.13775,3.00,1.00
2008.10.08 05:02:44.234,1.1372,1.13765,7.00,1.00
2008.10.08 05:02:47.058,1.1372,1.1376,4.00,1.00
2008.10.08 05:02:48.958,1.1372,1.13755,4.00,1.00
2008.10.08 05:02:50.440,1.1372,1.13755,1.20,1.00
2008.10.08 05:02:50.525,1.1371,1.13755,7.00,1.00
2008.10.08 05:02:51.066,1.1371,1.13745,4.00,1.00
2008.10.08 05:02:51.302,1.137,1.13745,3.00,1.00
2008.10.08 05:02:51.885,1.1369,1.13735,3.00,1.00
2008.10.08 05:02:54.245,1.13685,1.1373,3.00,1.00
2008.10.08 05:02:57.919,1.1368,1.13725,7.00,1.00
2008.10.08 05:02:58.265,1.1368,1.1372,4.00,1.00
2008.10.08 05:02:59.365,1.1368,1.13725,7.00,1.00
2008.10.08 05:03:00.090,1.13685,1.1373,3.00,1.00
2008.10.08 05:03:00.269,1.1369,1.13735,3.00,1.00
2008.10.08 05:03:00.769,1.13685,1.1373,3.00,1.00
2008.10.08 05:03:05.807,1.13695,1.13735,2.80,1.00
2008.10.08 05:03:06.219,1.13695,1.13735,4.00,1.00
2008.10.08 05:03:11.797,1.137,1.1374,4.00,1.00
2008.10.08 05:03:12.638,1.137,1.13745,7.00,1.00
2008.10.08 05:03:13.074,1.1371,1.1375,3.00,2.40
2008.10.08 05:03:13.509,1.13705,1.1375,3.00,2.40
2008.10.08 05:03:23.910,1.1371,1.1375,3.00,2.40
2008.10.08 05:03:24.574,1.13705,1.13745,3.00,1.20
2008.10.08 05:03:24.798,1.137,1.13745,4.20,2.40
2008.10.08 05:03:32.066,1.137,1.13745,7.00,1.20
2008.10.08 05:03:32.110,1.1371,1.13745,3.40,1.20
2008.10.08 05:03:32.154,1.1371,1.13745,3.40,1.00
2008.10.08 05:03:37.430,1.1371,1.13735,3.40,1.00
2008.10.08 05:03:37.629,1.137,1.13735,4.00,1.00
2008.10.08 05:03:37.826,1.137,1.13745,7.00,1.00
2008.10.08 05:03:38.307,1.137,1.13735,4.00,1.00
2008.10.08 05:03:42.014,1.1371,1.13735,3.40,1.00
2008.10.08 05:03:42.893,1.1371,1.1374,3.40,1.00
2008.10.08 05:03:43.716,1.137,1.1374,7.00,1.00
2008.10.08 05:03:44.037,1.137,1.13735,4.00,1.00
2008.10.08 05:03:45.694,1.137,1.1374,4.00,1.00
2008.10.08 05:03:48.638,1.137,1.13745,7.00,1.00
2008.10.08 05:03:49.583,1.13705,1.1375,3.00,1.30
2008.10.08 05:03:49.709,1.13715,1.1375,3.00,1.20
2008.10.08 05:03:49.831,1.13715,1.13755,3.00,1.00
2008.10.08 05:03:50.074,1.13715,1.13755,3.60,1.00
2008.10.08 05:03:50.199,1.13715,1.13755,3.60,1.20
2008.10.08 05:03:50.526,1.13715,1.13755,3.00,1.20
2008.10.08 05:03:55.478,1.1372,1.13755,6.40,1.00
2008.10.08 05:03:55.518,1.1372,1.13755,7.60,1.00
2008.10.08 05:03:55.538,1.1372,1.13765,10.60,1.00
2008.10.08 05:03:55.642,1.1372,1.13765,10.60,1.20
2008.10.08 05:03:55.668,1.1372,1.13765,7.00,1.20
2008.10.08 05:03:55.851,1.1372,1.13765,7.00,1.00
2008.10.08 05:04:01.266,1.1372,1.1376,4.00,1.00
2008.10.08 05:04:05.102,1.13725,1.1376,3.40,1.00
2008.10.08 05:04:05.165,1.13735,1.1376,2.80,1.00
2008.10.08 05:04:05.349,1.13735,1.1376,4.00,1.00
2008.10.08 05:04:05.534,1.13735,1.1378,7.00,4.50
2008.10.08 05:04:05.610,1.13735,1.1379,7.00,1.20
2008.10.08 05:04:05.673,1.1374,1.1379,3.00,1.20
2008.10.08 05:04:05.921,1.1374,1.1379,3.60,1.20
2008.10.08 05:04:18.653,1.13745,1.13785,3.60,2.50
2008.10.08 05:04:18.857,1.1374,1.13785,4.20,2.50
2008.10.08 05:04:22.163,1.1374,1.13785,7.00,1.20
2008.10.08 05:04:22.197,1.1374,1.13785,7.00,1.20
2008.10.08 05:04:22.361,1.1374,1.13785,7.00,1.00
2008.10.08 05:04:22.384,1.13745,1.1379,3.00,2.50
2008.10.08 05:04:22.650,1.13745,1.1379,3.00,1.00
2008.10.08 05:04:22.931,1.1376,1.138,3.00,1.20
2008.10.08 05:04:23.197,1.1376,1.13795,3.00,1.00
2008.10.08 05:04:23.569,1.1376,1.138,3.00,1.20
2008.10.08 05:04:25.450,1.1376,1.138,3.00,1.20
2008.10.08 05:04:25.649,1.13765,1.13795,3.00,1.00
2008.10.08 05:04:26.437,1.13765,1.138,3.00,1.20
2008.10.08 05:04:26.573,1.13765,1.13805,3.00,1.20
2008.10.08 05:04:26.709,1.13765,1.13805,3.00,1.00
2008.10.08 05:04:26.845,1.13765,1.1381,3.00,2.50
2008.10.08 05:04:27.033,1.13765,1.13805,3.00,1.00
2008.10.08 05:04:27.405,1.13775,1.13805,3.00,1.00
2008.10.08 05:04:28.761,1.1377,1.13805,3.00,1.00
2008.10.08 05:04:29.277,1.13775,1.13805,3.00,1.00
2008.10.08 05:04:33.557,1.13775,1.1381,3.00,2.40
2008.10.08 05:04:33.677,1.13775,1.1381,3.00,1.00
2008.10.08 05:04:34.157,1.13785,1.1381,2.80,1.00
2008.10.08 05:04:34.405,1.1379,1.13835,3.00,1.00
2008.10.08 05:04:34.654,1.13785,1.1383,5.80,1.20
2008.10.08 05:04:34.902,1.1379,1.13835,2.80,1.00
2008.10.08 05:04:35.151,1.1379,1.13835,4.00,1.00
2008.10.08 05:04:35.314,1.1379,1.1384,7.00,1.00
2008.10.08 05:04:35.478,1.13795,1.13835,3.00,1.00
2008.10.08 05:04:40.889,1.13795,1.13835,3.00,1.20
2008.10.08 05:04:41.123,1.13795,1.1383,3.00,1.20
2008.10.08 05:04:41.685,1.13795,1.1382,3.00,1.00
2008.10.08 05:04:41.737,1.1379,1.1382,3.00,1.00
2008.10.08 05:04:41.897,1.1379,1.1381,3.00,1.00
2008.10.08 05:04:42.166,1.1378,1.1381,3.00,1.00
2008.10.08 05:04:43.875,1.13775,1.1381,3.00,1.20
2008.10.08 05:04:44.121,1.13775,1.13805,3.00,1.00
2008.10.08 05:04:45.034,1.13775,1.13815,3.00,1.20
2008.10.08 05:04:45.377,1.13775,1.13815,3.60,1.20
2008.10.08 05:04:45.994,1.13775,1.1381,3.60,1.20
2008.10.08 05:04:53.178,1.1378,1.1381,2.80,1.20
2008.10.08 05:04:53.266,1.1378,1.1381,3.40,1.20
2008.10.08 05:04:53.355,1.1379,1.1382,1.00,1.20
2008.10.08 05:04:53.459,1.1379,1.1382,3.40,1.20
2008.10.08 05:04:53.535,1.13795,1.1382,1.00,1.20
2008.10.08 05:04:53.877,1.13795,1.13825,1.00,1.20
2008.10.08 05:04:54.257,1.13795,1.13825,3.60,1.20
2008.10.08 05:04:54.883,1.13795,1.13825,3.00,1.20
2008.10.08 05:04:55.081,1.13795,1.13815,3.00,1.20
2008.10.08 05:04:55.285,1.1379,1.13815,1.00,1.20
2008.10.08 05:05:00.178,1.1377,1.1381,3.60,2.40
2008.10.08 05:05:00.377,1.1376,1.138,3.00,1.20
2008.10.08 05:05:00.577,1.1376,1.138,3.00,2.40
2008.10.08 05:05:01.502,1.13765,1.138,3.00,1.20
2008.10.08 05:05:01.637,1.1378,1.138,3.00,1.20
2008.10.08 05:05:01.773,1.1378,1.1381,3.00,1.00
2008.10.08 05:05:02.041,1.1378,1.13815,3.00,1.00
2008.10.08 05:05:07.073,1.13785,1.1382,3.00,1.20
2008.10.08 05:05:08.634,1.1379,1.1382,2.80,1.20
2008.10.08 05:05:08.821,1.13795,1.1382,3.00,1.20
2008.10.08 05:05:14.974,1.13795,1.1382,5.80,1.20
2008.10.08 05:05:15.118,1.138,1.1382,3.00,1.20
2008.10.08 05:05:15.262,1.138,1.1382,7.00,1.20
2008.10.08 05:05:15.545,1.13805,1.1382,3.00,1.20
2008.10.08 05:05:18.570,1.138,1.1382,4.20,1.20
