2008.10.29 10:00:00.026,1.1483,1.14855,7.00,1.00
2008.10.29 10:00:00.256,1.14825,1.14855,18.40,1.00
2008.10.29 10:00:00.596,1.1483,1.14855,6.30,1.00
2008.10.29 10:00:00.716,1.1483,1.14855,7.00,1.00
2008.10.29 10:00:01.106,1.14825,1.14855,18.40,1.00
2008.10.29 10:00:01.745,1.1483,1.14855,7.00,1.00
2008.10.29 10:00:02.435,1.14835,1.14855,1.00,1.00
2008.10.29 10:00:08.074,1.14825,1.14855,6.60,1.00
2008.10.29 10:00:08.304,1.14825,1.1486,1.00,1.00
2008.10.29 10:00:08.584,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:09.794,1.14825,1.1485,1.00,1.20
2008.10.29 10:00:10.123,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:10.573,1.1483,1.1485,1.00,1.00
2008.10.29 10:00:12.813,1.1483,1.14855,1.00,1.20
2008.10.29 10:00:13.383,1.14835,1.1486,1.00,1.20
2008.10.29 10:00:13.553,1.14835,1.1485,1.00,1.00
2008.10.29 10:00:13.953,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:14.173,1.14825,1.14855,1.00,1.20
2008.10.29 10:00:14.393,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:14.673,1.1482,1.1484,7.00,1.00
2008.10.29 10:00:15.062,1.1482,1.1484,7.80,1.00
2008.10.29 10:00:15.292,1.1482,1.14845,14.10,1.20
2008.10.29 10:00:15.582,1.1482,1.14855,14.10,1.00
2008.10.29 10:00:16.612,1.14825,1.14855,1.20,1.00
2008.10.29 10:00:16.902,1.1483,1.14855,1.00,1.00
2008.10.29 10:00:19.791,1.14835,1.1486,1.00,1.20
2008.10.29 10:00:22.301,1.14835,1.14855,1.00,1.00
2008.10.29 10:00:22.760,1.1483,1.14855,1.00,1.20
2008.10.29 10:00:23.180,1.1483,1.14855,1.00,1.00
2008.10.29 10:00:23.420,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:24.160,1.1483,1.1486,6.00,1.00
2008.10.29 10:00:24.390,1.1483,1.1486,6.70,1.00
2008.10.29 10:00:24.970,1.1483,1.1486,6.30,1.20
2008.10.29 10:00:25.210,1.14825,1.14855,12.10,1.00
2008.10.29 10:00:25.550,1.14825,1.14855,6.60,1.00
2008.10.29 10:00:28.019,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:28.659,1.14815,1.14845,1.00,1.00
2008.10.29 10:00:30.559,1.14815,1.1484,1.00,1.00
2008.10.29 10:00:30.849,1.14815,1.1484,1.00,1.00
2008.10.29 10:00:31.148,1.14825,1.14845,8.20,1.20
2008.10.29 10:00:31.438,1.1483,1.14865,6.30,1.00
2008.10.29 10:00:31.668,1.14825,1.14865,14.20,1.00
2008.10.29 10:00:31.908,1.14825,1.14865,7.90,4.20
2008.10.29 10:00:32.658,1.14825,1.1486,1.00,4.20
