2008.10.15 04:00:00.116,1.13755,1.13805,1717.90,63.50
2008.10.15 04:00:04.427,1.13755,1.13805,1736.50,71.70
2008.10.15 04:00:59.386,1.13755,1.13805,1906.90,354.10
2008.10.15 04:01:07.342,1.13755,1.13805,1908.50,451.70
2008.10.15 04:01:08.462,1.13755,1.13805,1909.90,451.50
2008.10.15 04:01:08.910,1.13755,1.13805,1908.50,451.50
2008.10.15 04:01:26.281,1.13755,1.13805,1790.10,550.90
2008.10.15 04:01:43.697,1.13755,1.13805,137.50,681.30
2008.10.15 04:01:43.977,1.13755,1.13805,136.10,681.30
2008.10.15 04:02:28.021,1.13755,1.13805,138.10,1137.30
2008.10.15 04:02:29.981,1.13755,1.13805,139.50,1137.30
2008.10.15 04:02:33.453,1.13755,1.13815,138.60,1503.50
2008.10.15 04:03:07.343,1.13741,1.13767,125.10,32.44
2008.10.15 04:03:07.454,1.13737,1.13762,165.60,70.40
2008.10.15 04:03:07.623,1.13731,1.13761,536.30,113.90
2008.10.15 04:03:08.071,1.13731,1.13761,118.80,106.70
2008.10.15 04:03:08.295,1.13731,1.13761,128.40,146.80
2008.10.15 04:03:09.139,1.1373,1.1376,73.20,90.24
2008.10.15 04:03:10.207,1.13731,1.13761,80.20,192.80
2008.10.15 04:03:10.659,1.13732,1.13762,230.30,114.70
2008.10.15 04:03:11.051,1.13737,1.13762,165.20,76.10
2008.10.15 04:03:11.387,1.13736,1.13761,136.40,82.00
2008.10.15 04:03:11.667,1.13731,1.13761,82.00,109.24
2008.10.15 04:03:12.795,1.13728,1.13758,125.10,32.44
2008.10.15 04:03:13.135,1.13721,1.13756,146.80,57.30
2008.10.15 04:03:13.923,1.13725,1.13755,92.40,38.44
2008.10.15 04:03:14.035,1.13728,1.13758,124.80,91.70
2008.10.15 04:03:15.495,1.1373,1.1376,82.00,109.24
2008.10.15 04:03:15.887,1.1373,1.1376,73.50,118.90
2008.10.15 04:03:16.227,1.1373,1.1376,332.30,85.50
2008.10.15 04:03:18.187,1.13729,1.13764,165.20,76.10
2008.10.15 04:03:23.123,1.13735,1.13765,265.30,59.44
2008.10.15 04:03:24.634,1.13738,1.13768,130.00,78.20
2008.10.15 04:03:24.859,1.13737,1.13767,170.40,41.50
2008.10.15 04:03:25.026,1.13736,1.13766,60.10,123.50
2008.10.15 04:03:25.251,1.13735,1.1376,118.80,106.70
2008.10.15 04:03:27.098,1.13736,1.13756,166.80,105.60
2008.10.15 04:03:27.659,1.13732,1.13757,118.00,130.80
2008.10.15 04:03:30.071,1.13737,1.13757,132.40,74.80
2008.10.15 04:03:30.799,1.13737,1.13762,78.10,189.40
2008.10.15 04:03:30.855,1.13738,1.13763,59.30,98.80
2008.10.15 04:03:38.307,1.13738,1.13768,131.60,44.30
2008.10.15 04:03:38.531,1.13738,1.13768,381.30,52.60
2008.10.15 04:03:38.811,1.13738,1.13763,133.30,106.04
2008.10.15 04:03:45.083,1.13739,1.13759,177.20,83.00
2008.10.15 04:03:45.755,1.13739,1.13764,102.80,64.90
2008.10.15 04:03:46.539,1.13744,1.13769,102.80,64.90
2008.10.15 04:03:46.771,1.13753,1.13773,102.80,64.90
2008.10.15 04:03:49.295,1.1375,1.1378,73.50,118.90
2008.10.15 04:03:49.687,1.13751,1.13776,124.80,91.70
2008.10.15 04:03:50.135,1.13746,1.13771,58.00,187.00
2008.10.15 04:03:50.583,1.13739,1.13769,60.10,123.50
2008.10.15 04:03:53.107,1.13733,1.13768,78.80,180.64
2008.10.15 04:03:53.219,1.13735,1.13765,32.40,23.98
2008.10.15 04:03:53.337,1.13736,1.13766,125.10,32.44
2008.10.15 04:03:53.451,1.13736,1.13771,89.20,89.44
2008.10.15 04:03:53.619,1.13738,1.13773,133.30,106.04
2008.10.15 04:03:53.731,1.13742,1.13772,131.60,44.30
2008.10.15 04:03:54.795,1.13755,1.1376,80.20,192.80
2008.10.15 04:03:57.319,1.13749,1.13764,59.30,98.80
2008.10.15 04:03:57.599,1.13747,1.13767,118.00,130.80
2008.10.15 04:03:57.878,1.13753,1.13763,133.30,106.04
2008.10.15 04:03:58.215,1.13756,1.13761,132.40,74.80
2008.10.15 04:03:58.381,1.13747,1.13772,130.00,78.20
2008.10.15 04:03:58.719,1.13747,1.13772,165.60,70.40
2008.10.15 04:03:58.887,1.13748,1.13768,73.50,118.90
2008.10.15 04:03:59.055,1.1375,1.1377,146.80,57.30
2008.10.15 04:04:34.489,1.13755,1.13815,343.70,2002.30
2008.10.15 04:04:37.793,1.13755,1.1381,424.70,2122.50
2008.10.15 04:04:38.021,1.13755,1.1381,437.00,2133.90
2008.10.15 04:04:43.061,1.13755,1.1381,480.00,2120.00
2008.10.15 04:04:50.173,1.1375,1.138,559.90,1698.10
2008.10.15 04:04:50.453,1.1375,1.13785,129.20,38.60
2008.10.15 04:04:50.565,1.13745,1.13785,22.10,22.30
2008.10.15 04:04:50.733,1.1375,1.13805,24.60,16.10
2008.10.15 04:04:50.901,1.1375,1.13805,26.60,17.30
2008.10.15 04:04:51.069,1.1375,1.138,82.00,65.20
2008.10.15 04:04:51.517,1.1375,1.13795,111.60,53.60
2008.10.15 04:04:51.853,1.1375,1.138,139.20,54.90
2008.10.15 04:04:52.021,1.1375,1.138,139.20,61.50
2008.10.15 04:04:56.781,1.1375,1.138,206.70,125.50
2008.10.15 04:05:17.109,1.1375,1.138,337.20,157.30
2008.10.15 04:05:49.085,1.1375,1.138,304.30,204.70
2008.10.15 04:06:07.346,1.1375,1.138,591.00,127.90
2008.10.15 04:06:07.681,1.1375,1.138,592.90,127.90
2008.10.15 04:06:19.052,1.1375,1.138,599.10,229.50
2008.10.15 04:06:19.612,1.13755,1.138,476.10,229.50
2008.10.15 04:06:38.712,1.13755,1.138,729.80,338.30
2008.10.15 04:06:39.048,1.13755,1.138,608.10,338.30
2008.10.15 04:06:39.384,1.1375,1.138,784.60,264.50
2008.10.15 04:06:40.448,1.1375,1.138,618.00,299.90
2008.10.15 04:06:53.720,1.13745,1.1379,378.90,21.70
2008.10.15 04:07:07.664,1.13745,1.1379,304.50,252.50
2008.10.15 04:07:07.945,1.13745,1.1379,305.10,252.70
2008.10.15 04:07:08.840,1.13745,1.1379,306.70,252.50
2008.10.15 04:07:28.724,1.13745,1.13785,73.30,257.10
2008.10.15 04:07:29.228,1.13745,1.13785,48.30,96.50
2008.10.15 04:07:30.572,1.13745,1.1378,124.70,29.40
2008.10.15 04:07:32.588,1.13745,1.13785,233.50,68.30
2008.10.15 04:07:48.272,1.13745,1.13785,439.30,123.70
2008.10.15 04:07:50.848,1.13745,1.1378,50.40,182.70
2008.10.15 04:07:51.410,1.1374,1.1378,86.50,191.50
2008.10.15 04:08:08.880,1.13735,1.1378,261.30,309.90
2008.10.15 04:08:15.208,1.13735,1.13775,255.70,412.00
2008.10.15 04:08:28.988,1.13735,1.1378,381.70,63.70
2008.10.15 04:08:29.324,1.1374,1.1378,204.50,95.70
2008.10.15 04:08:30.614,1.13745,1.1378,249.40,95.90
2008.10.15 04:08:31.172,1.1374,1.1378,284.90,62.90
2008.10.15 04:08:38.156,1.13735,1.1378,574.30,60.70
2008.10.15 04:08:38.276,1.13735,1.13775,584.30,38.00
2008.10.15 04:08:59.824,1.13735,1.13775,666.10,25.20
2008.10.15 04:08:59.940,1.13735,1.13775,667.30,25.20
2008.10.15 04:09:00.908,1.13735,1.13765,708.30,35.30
2008.10.15 04:09:01.083,1.13735,1.13775,748.30,99.20
2008.10.15 04:09:09.291,1.13735,1.1377,374.10,212.40
2008.10.15 04:09:12.943,1.13725,1.1377,168.90,28.50
2008.10.15 04:09:13.619,1.13725,1.13765,137.90,62.50
2008.10.15 04:09:20.383,1.13725,1.13765,110.90,64.90
2008.10.15 04:09:20.439,1.13725,1.13755,114.90,63.60
2008.10.15 04:09:20.496,1.13725,1.13755,119.50,24.60
2008.10.15 04:09:20.611,1.13725,1.13755,128.30,64.40
2008.10.15 04:09:20.836,1.13725,1.13755,157.50,62.00
2008.10.15 04:09:34.408,1.13725,1.13755,31.70,21.50
2008.10.15 04:09:46.947,1.13715,1.1375,109.10,27.40
2008.10.15 04:09:47.123,1.13715,1.1375,110.30,27.40
2008.10.15 04:09:47.459,1.13705,1.13745,173.30,73.20
2008.10.15 04:09:47.795,1.137,1.13745,70.30,56.80
2008.10.15 04:09:48.075,1.137,1.1374,111.70,108.70
2008.10.15 04:09:48.411,1.137,1.1374,112.20,108.90
2008.10.15 04:09:48.579,1.137,1.1373,69.20,102.80
2008.10.15 04:09:49.643,1.137,1.1374,73.20,131.70
2008.10.15 04:09:49.755,1.137,1.1373,70.20,132.40
2008.10.15 04:09:50.427,1.137,1.13745,58.20,130.10
2008.10.15 04:09:50.711,1.137,1.1373,63.20,135.60
2008.10.15 04:09:50.827,1.137,1.1374,59.20,121.20
2008.10.15 04:09:51.219,1.137,1.1375,57.70,136.90
2008.10.15 04:09:51.331,1.137,1.13745,76.70,54.50
2008.10.15 04:09:52.955,1.137,1.13735,64.70,23.20
2008.10.15 04:10:05.175,1.137,1.13735,48.70,151.70
2008.10.15 04:10:08.203,1.137,1.1373,52.70,93.60
2008.10.15 04:10:08.315,1.137,1.1373,52.70,156.50
2008.10.15 04:10:08.656,1.13705,1.1373,89.50,100.90
2008.10.15 04:10:30.643,1.13705,1.13725,83.10,35.20
2008.10.15 04:10:31.151,1.13705,1.1372,52.40,192.40
2008.10.15 04:10:31.376,1.13705,1.1373,61.20,201.30
2008.10.15 04:10:31.715,1.13705,1.1372,46.80,195.60
2008.10.15 04:10:33.903,1.13705,1.13715,42.20,26.80
2008.10.15 04:10:34.239,1.13705,1.13725,49.20,26.80
2008.10.15 04:10:35.583,1.13705,1.1373,50.20,194.30
2008.10.15 04:10:35.695,1.13705,1.13735,52.80,202.90
2008.10.15 04:10:35.751,1.13705,1.13725,56.00,198.00
2008.10.15 04:10:36.535,1.13705,1.1373,56.80,198.00
2008.10.15 04:10:44.579,1.137,1.1373,92.80,199.60
2008.10.15 04:10:46.991,1.13695,1.1373,132.10,260.40
2008.10.15 04:10:47.340,1.1369,1.1373,160.50,60.00
2008.10.15 04:10:50.715,1.1369,1.1373,244.90,174.40
2008.10.15 04:10:52.263,1.1369,1.13725,266.50,64.00
2008.10.15 04:10:52.547,1.1369,1.1372,145.70,107.40
2008.10.15 04:10:52.828,1.1369,1.13715,89.60,85.90
2008.10.15 04:10:53.059,1.1368,1.1371,81.50,85.90
2008.10.15 04:10:54.237,1.1368,1.13715,166.40,165.50
2008.10.15 04:10:55.255,1.1368,1.1371,92.40,178.80
2008.10.15 04:10:55.423,1.13655,1.13705,28.80,21.70
2008.10.15 04:10:55.983,1.1365,1.137,91.30,68.40
2008.10.15 04:10:56.151,1.13665,1.1372,128.80,69.10
2008.10.15 04:10:56.263,1.13655,1.13715,127.60,68.80
2008.10.15 04:10:56.543,1.13665,1.1372,99.00,37.50
2008.10.15 04:10:57.327,1.1366,1.1371,47.30,45.20
2008.10.15 04:11:23.763,1.13655,1.13715,92.40,221.90
2008.10.15 04:11:26.901,1.13655,1.13715,87.10,77.90
2008.10.15 04:11:27.183,1.13655,1.1371,88.70,68.30
2008.10.15 04:11:33.355,1.13655,1.1371,112.30,35.90
2008.10.15 04:11:33.747,1.13655,1.1371,90.70,39.50
2008.10.15 04:11:33.916,1.13655,1.13705,31.50,40.30
2008.10.15 04:11:34.419,1.13655,1.13705,31.50,45.60
2008.10.15 04:11:34.979,1.13655,1.13695,31.50,45.90
2008.10.15 04:11:36.547,1.1365,1.1369,36.50,37.60
