2008.10.14 18:00:01.182,1.1326,1.13275,39.00,101.90
2008.10.14 18:00:01.294,1.1326,1.13275,54.00,146.80
2008.10.14 18:00:01.406,1.1325,1.13275,70.80,163.80
2008.10.14 18:00:01.630,1.1325,1.13275,77.10,164.10
2008.10.14 18:00:01.854,1.1325,1.13275,83.90,68.00
2008.10.14 18:00:05.270,1.1325,1.13275,50.10,153.50
2008.10.14 18:00:05.774,1.1325,1.13275,54.50,89.80
2008.10.14 18:00:06.782,1.1325,1.13275,56.50,127.00
2008.10.14 18:00:06.950,1.1325,1.1328,70.60,127.40
2008.10.14 18:00:07.118,1.1325,1.1328,70.60,128.60
2008.10.14 18:00:07.398,1.1325,1.1328,49.00,69.80
2008.10.14 18:00:07.566,1.1325,1.1328,47.00,66.70
2008.10.14 18:00:08.072,1.1325,1.1328,43.80,80.70
2008.10.14 18:00:08.182,1.1325,1.13275,45.60,93.40
2008.10.14 18:00:10.926,1.1325,1.13275,64.70,46.20
2008.10.14 18:00:11.654,1.1325,1.13275,56.60,97.10
2008.10.14 18:00:11.934,1.1325,1.13275,64.10,46.10
2008.10.14 18:00:12.271,1.1325,1.13275,70.90,83.80
2008.10.14 18:00:20.179,1.13225,1.1325,84.40,50.50
2008.10.14 18:00:23.374,1.13235,1.13255,37.50,115.00
2008.10.14 18:00:23.598,1.13235,1.1326,35.00,123.60
2008.10.14 18:00:23.710,1.13235,1.1326,43.70,46.90
2008.10.14 18:00:24.494,1.1324,1.13265,76.50,55.70
2008.10.14 18:00:24.774,1.1324,1.13265,78.20,52.50
2008.10.14 18:00:25.222,1.1324,1.13265,98.60,60.50
2008.10.14 18:00:25.615,1.1324,1.1327,100.60,71.70
2008.10.14 18:00:27.858,1.1324,1.13265,168.40,60.70
2008.10.14 18:00:30.102,1.1322,1.1325,88.60,41.60
2008.10.14 18:00:30.662,1.1322,1.13245,100.40,35.50
2008.10.14 18:00:30.830,1.1322,1.13245,37.20,26.10
2008.10.14 18:00:31.390,1.1322,1.1324,30.00,35.10
2008.10.14 18:00:31.782,1.1322,1.13245,39.00,36.60
2008.10.14 18:00:32.122,1.1321,1.1324,95.80,26.20
2008.10.14 18:00:32.290,1.13205,1.1324,65.30,32.20
2008.10.14 18:00:32.626,1.13205,1.13225,43.30,24.34
2008.10.14 18:00:32.798,1.132,1.13215,93.70,49.10
2008.10.14 18:00:32.966,1.132,1.13215,86.50,58.90
2008.10.14 18:00:33.134,1.132,1.1322,54.30,66.14
2008.10.14 18:00:33.358,1.132,1.1323,71.60,80.64
2008.10.14 18:00:33.526,1.13205,1.1324,46.50,37.80
2008.10.14 18:00:33.918,1.13205,1.13235,83.20,78.40
2008.10.14 18:00:34.086,1.13205,1.13235,170.10,30.80
2008.10.14 18:00:34.310,1.1321,1.1324,73.80,59.10
2008.10.14 18:00:34.478,1.1321,1.1324,75.80,38.50
2008.10.14 18:00:35.766,1.13215,1.13245,32.10,40.80
2008.10.14 18:00:36.102,1.1322,1.1325,39.80,29.30
2008.10.14 18:00:37.054,1.1322,1.1325,41.40,28.10
2008.10.14 18:00:39.014,1.13225,1.1325,28.10,24.90
2008.10.14 18:00:39.966,1.13225,1.13255,28.30,60.80
2008.10.14 18:00:40.918,1.1322,1.1324,37.70,30.78
2008.10.14 18:00:41.310,1.1322,1.1324,40.50,39.60
2008.10.14 18:00:41.598,1.13215,1.13245,46.50,33.10
