2008.10.08 12:00:00.121,1.1323,1.13255,45.40,77.10
2008.10.08 12:00:00.470,1.1323,1.1326,37.30,106.20
2008.10.08 12:00:00.645,1.13235,1.13265,41.10,143.60
2008.10.08 12:00:00.821,1.1324,1.13265,45.40,106.10
2008.10.08 12:00:02.305,1.1324,1.1326,81.50,206.90
2008.10.08 12:00:03.009,1.1324,1.13265,87.00,230.30
2008.10.08 12:00:03.497,1.1324,1.13255,39.30,52.70
2008.10.08 12:00:03.989,1.1324,1.1326,51.90,51.40
2008.10.08 12:00:04.308,1.1324,1.13255,54.30,95.30
2008.10.08 12:00:04.616,1.1324,1.13255,56.70,106.40
2008.10.08 12:00:05.190,1.1324,1.13255,64.70,125.10
2008.10.08 12:00:05.457,1.1324,1.1326,59.90,47.00
2008.10.08 12:00:05.988,1.1323,1.1326,46.10,46.10
2008.10.08 12:00:06.297,1.1323,1.13265,71.00,52.90
2008.10.08 12:00:06.605,1.1323,1.13265,100.90,56.50
2008.10.08 12:00:06.914,1.1323,1.1327,43.30,61.80
2008.10.08 12:00:07.221,1.1323,1.1327,69.40,71.80
2008.10.08 12:00:07.304,1.1323,1.13265,67.80,48.20
2008.10.08 12:00:07.389,1.13235,1.1327,71.40,90.10
2008.10.08 12:00:07.473,1.1324,1.1327,45.40,90.10
2008.10.08 12:00:07.717,1.1324,1.1326,41.50,107.70
2008.10.08 12:00:09.745,1.1324,1.13255,51.90,60.30
2008.10.08 12:00:10.185,1.1324,1.13255,50.30,61.40
2008.10.08 12:00:11.757,1.1322,1.13245,46.50,27.10
2008.10.08 12:00:12.097,1.13225,1.1325,45.50,104.40
2008.10.08 12:00:12.292,1.13215,1.1325,92.60,116.40
2008.10.08 12:00:12.647,1.1322,1.1326,49.10,97.90
2008.10.08 12:00:13.003,1.1322,1.1325,83.10,75.80
2008.10.08 12:00:13.181,1.1323,1.1325,56.70,109.70
2008.10.08 12:00:13.451,1.1323,1.1324,120.80,81.50
2008.10.08 12:00:13.719,1.1322,1.1324,61.10,62.30
2008.10.08 12:00:14.252,1.1322,1.13245,55.00,113.60
2008.10.08 12:00:14.796,1.1323,1.13245,56.70,112.50
2008.10.08 12:00:17.004,1.1323,1.13245,53.50,152.10
2008.10.08 12:00:19.040,1.1323,1.1324,117.50,82.20
2008.10.08 12:00:19.225,1.1322,1.13245,77.50,68.40
2008.10.08 12:00:19.402,1.1323,1.1325,56.70,74.30
2008.10.08 12:00:19.668,1.1323,1.13245,85.50,81.50
2008.10.08 12:00:21.041,1.1323,1.13245,90.30,42.90
2008.10.08 12:00:21.794,1.1323,1.1325,51.90,55.70
2008.10.08 12:00:22.014,1.1323,1.13255,61.40,107.40
2008.10.08 12:00:22.448,1.1323,1.13255,63.00,123.60
2008.10.08 12:00:22.668,1.1324,1.13255,50.30,123.60
2008.10.08 12:00:23.507,1.1324,1.1325,66.30,169.70
2008.10.08 12:00:24.058,1.1324,1.13245,50.30,119.00
2008.10.08 12:00:24.399,1.13215,1.1324,151.90,135.00
2008.10.08 12:00:24.738,1.13215,1.13245,87.80,125.20
2008.10.08 12:00:24.845,1.13225,1.13245,51.90,81.20
2008.10.08 12:00:25.264,1.13225,1.1324,118.30,53.40
2008.10.08 12:00:26.032,1.1322,1.1324,89.50,77.80
2008.10.08 12:00:26.372,1.1322,1.13235,89.50,81.40
2008.10.08 12:00:28.062,1.1323,1.13245,51.90,94.10
2008.10.08 12:00:28.571,1.1323,1.1324,91.10,110.60
2008.10.08 12:00:28.825,1.13205,1.1323,127.50,135.90
2008.10.08 12:00:28.973,1.13205,1.13225,49.70,76.70
2008.10.08 12:00:29.553,1.13185,1.13215,99.20,33.50
2008.10.08 12:00:29.700,1.13195,1.13225,73.40,33.80
2008.10.08 12:00:29.850,1.13195,1.13225,55.70,69.80
2008.10.08 12:00:30.189,1.13195,1.1323,49.30,69.20
2008.10.08 12:00:30.529,1.13195,1.13225,44.60,108.60
2008.10.08 12:00:30.869,1.132,1.1322,49.80,80.50
2008.10.08 12:00:31.153,1.1319,1.13215,81.20,28.80
2008.10.08 12:00:31.437,1.1319,1.1321,44.70,31.30
2008.10.08 12:00:32.002,1.1319,1.13215,125.40,180.30
2008.10.08 12:00:32.177,1.132,1.1322,57.60,48.90
2008.10.08 12:00:32.353,1.132,1.13225,52.50,85.40
2008.10.08 12:00:32.704,1.132,1.13225,50.10,95.30
