2008.10.23 17:00:01.399,1.1648,1.1651,56.30,192.70
2008.10.23 17:00:01.869,1.1648,1.16515,44.60,191.90
2008.10.23 17:00:02.169,1.1648,1.1651,35.80,189.30
2008.10.23 17:00:10.577,1.1648,1.16515,99.60,64.40
2008.10.23 17:00:10.697,1.1648,1.16515,66.50,64.40
2008.10.23 17:00:10.927,1.16475,1.1651,48.20,53.90
2008.10.23 17:00:11.337,1.1648,1.1651,52.00,65.90
2008.10.23 17:00:14.826,1.1648,1.16505,48.60,65.00
2008.10.23 17:00:15.156,1.1648,1.1651,24.80,43.00
2008.10.23 17:00:15.436,1.1647,1.16505,66.50,57.10
2008.10.23 17:00:15.496,1.1647,1.165,50.80,56.10
2008.10.23 17:00:20.755,1.1647,1.16495,48.60,485.20
2008.10.23 17:00:21.045,1.1645,1.16485,51.50,72.40
2008.10.23 17:00:21.445,1.16455,1.1648,51.70,79.30
2008.10.23 17:00:21.744,1.1645,1.1649,58.70,91.30
2008.10.23 17:00:21.974,1.1645,1.1648,41.70,172.60
2008.10.23 17:00:26.053,1.1646,1.1648,30.70,64.50
2008.10.23 17:00:26.383,1.16455,1.1648,37.50,36.70
2008.10.23 17:00:28.133,1.16465,1.1648,53.90,75.60
2008.10.23 17:00:28.583,1.16465,1.1649,42.50,59.10
2008.10.23 17:00:31.082,1.1646,1.1649,57.80,57.10
2008.10.23 17:00:31.382,1.1646,1.16485,44.90,117.50
2008.10.23 17:00:34.362,1.16455,1.16485,61.50,95.60
2008.10.23 17:00:34.761,1.16455,1.1648,69.70,64.40
2008.10.23 17:00:35.121,1.1645,1.1648,87.50,90.60
2008.10.23 17:00:35.581,1.16445,1.16475,53.70,137.90
2008.10.23 17:00:35.911,1.16445,1.1647,92.90,159.30
2008.10.23 17:00:37.231,1.16455,1.1647,32.50,242.80
2008.10.23 17:00:38.101,1.16455,1.1648,30.70,115.10
2008.10.23 17:00:38.520,1.1645,1.16475,48.30,156.20
2008.10.23 17:00:39.180,1.1645,1.1648,29.90,213.70
2008.10.23 17:00:39.710,1.1645,1.16475,44.90,169.30
2008.10.23 17:00:42.090,1.1645,1.1648,37.90,275.50
2008.10.23 17:00:42.660,1.1645,1.16485,75.70,235.50
2008.10.23 17:00:43.119,1.1645,1.1648,41.10,255.10
2008.10.23 17:00:43.589,1.1645,1.16485,57.90,362.10
2008.10.23 17:00:44.289,1.16455,1.16485,56.70,172.10
2008.10.23 17:00:45.799,1.1645,1.1648,68.60,240.90
2008.10.23 17:00:46.268,1.1645,1.1648,45.90,72.90
2008.10.23 17:00:46.658,1.1645,1.1648,67.60,80.90
2008.10.23 17:00:47.009,1.16455,1.1648,61.70,161.10
2008.10.23 17:00:47.418,1.16455,1.1649,71.10,82.40
2008.10.23 17:00:47.768,1.16455,1.16485,61.50,98.30
2008.10.23 17:00:48.228,1.1646,1.16485,33.90,106.40
2008.10.23 17:00:48.568,1.16465,1.1649,35.90,118.30
2008.10.23 17:00:48.968,1.16465,1.165,58.30,51.70
2008.10.23 17:00:49.248,1.1647,1.16505,51.70,90.50
2008.10.23 17:00:49.988,1.1647,1.16495,35.80,51.30
2008.10.23 17:00:50.507,1.16465,1.16495,48.30,80.10
2008.10.23 17:00:50.738,1.1647,1.1649,64.90,104.30
2008.10.23 17:00:51.138,1.1647,1.16495,74.30,104.30
2008.10.23 17:00:52.927,1.16475,1.16495,53.90,66.30
2008.10.23 17:00:53.327,1.1648,1.16505,53.70,82.10
2008.10.23 17:00:53.787,1.1648,1.16515,40.10,83.70
2008.10.23 17:00:54.517,1.1649,1.16515,41.50,86.30
2008.10.23 17:00:54.747,1.1647,1.16505,55.80,53.90
2008.10.23 17:00:56.066,1.1647,1.16505,46.30,57.10
2008.10.23 17:00:58.266,1.1647,1.16505,28.60,98.10
2008.10.23 17:00:59.065,1.1647,1.16505,46.00,73.70
2008.10.23 17:00:59.466,1.1647,1.165,27.80,135.90
2008.10.23 17:01:02.384,1.16465,1.165,31.00,221.10
2008.10.23 17:01:08.203,1.16455,1.1649,85.30,56.10
2008.10.23 17:01:08.563,1.1646,1.1649,52.50,56.10
2008.10.23 17:01:17.391,1.1646,1.16495,63.00,46.50
2008.10.23 17:01:18.931,1.16465,1.16495,48.00,280.10
2008.10.23 17:01:19.391,1.1646,1.16495,52.80,57.90
2008.10.23 17:01:21.710,1.16465,1.16495,46.70,75.10
2008.10.23 17:01:21.930,1.1646,1.16495,71.90,79.10
2008.10.23 17:01:22.330,1.1646,1.16495,39.60,66.70
2008.10.23 17:01:24.999,1.1646,1.16495,70.70,111.10
2008.10.23 17:01:26.049,1.16465,1.16495,47.00,127.20
2008.10.23 17:01:28.698,1.1646,1.16495,36.30,195.20
2008.10.23 17:01:29.748,1.16465,1.16495,36.00,175.20
2008.10.23 17:01:30.728,1.1646,1.16495,36.30,175.20
2008.10.23 17:01:31.397,1.1646,1.1649,52.40,215.20
2008.10.23 17:01:34.457,1.1646,1.1649,30.10,51.30
2008.10.23 17:01:40.345,1.1645,1.1648,49.50,74.50
2008.10.23 17:01:43.135,1.16455,1.1648,85.30,248.90
2008.10.23 17:01:43.435,1.1646,1.165,78.00,68.30
2008.10.23 17:01:43.965,1.16465,1.165,59.30,69.40
2008.10.23 17:01:45.524,1.16465,1.16495,88.40,133.90
2008.10.23 17:01:57.012,1.1647,1.16505,59.00,60.40
2008.10.23 17:01:57.481,1.16475,1.16505,40.20,81.10
2008.10.23 17:01:57.812,1.16475,1.1651,55.50,63.20
2008.10.23 17:01:57.981,1.16475,1.16505,45.90,59.20
2008.10.23 17:01:59.971,1.1647,1.16505,58.00,117.10
2008.10.23 17:02:00.381,1.1647,1.16505,29.90,209.80
2008.10.23 17:02:00.670,1.16465,1.16495,36.30,208.60
2008.10.23 17:02:01.170,1.16465,1.16495,66.00,222.60
2008.10.23 17:02:12.658,1.16465,1.16495,84.60,82.10
2008.10.23 17:02:12.887,1.1646,1.1649,127.00,72.70
2008.10.23 17:02:17.507,1.1646,1.1649,94.50,93.50
2008.10.23 17:02:18.236,1.1645,1.1648,56.40,94.30
2008.10.23 17:02:29.354,1.1645,1.16485,75.50,120.30
2008.10.23 17:02:29.644,1.16455,1.16485,61.70,154.40
2008.10.23 17:02:30.234,1.16455,1.1649,43.20,51.70
2008.10.23 17:02:30.623,1.1646,1.1649,69.40,154.50
2008.10.23 17:02:33.303,1.1646,1.1649,60.50,254.10
2008.10.23 17:02:38.541,1.1646,1.1649,150.70,322.50
2008.10.23 17:02:41.061,1.16465,1.1649,30.10,423.70
2008.10.23 17:02:41.521,1.1646,1.1649,59.50,426.90
2008.10.23 17:02:42.330,1.16465,1.1649,44.90,601.40
2008.10.23 17:02:42.910,1.1647,1.1649,48.10,638.40
2008.10.23 17:02:43.310,1.16465,1.1649,37.90,497.70
2008.10.23 17:02:43.610,1.1647,1.16495,36.60,523.70
2008.10.23 17:02:44.760,1.16465,1.1649,60.90,536.50
2008.10.23 17:02:47.189,1.16465,1.165,60.10,117.90
2008.10.23 17:02:50.239,1.16465,1.165,30.80,149.60
2008.10.23 17:02:52.678,1.16465,1.165,75.50,92.10
2008.10.23 17:02:53.028,1.1646,1.16485,125.10,77.30
2008.10.23 17:02:53.268,1.1644,1.16485,107.70,63.10
2008.10.23 17:02:56.887,1.1645,1.16475,58.30,126.40
2008.10.23 17:02:57.297,1.1645,1.1648,44.70,72.30
2008.10.23 17:02:59.796,1.16455,1.1648,71.90,124.70
2008.10.23 17:03:04.425,1.16455,1.1649,69.70,92.30
2008.10.23 17:03:04.955,1.16455,1.16485,51.50,124.90
2008.10.23 17:03:05.285,1.16455,1.1649,69.70,190.10
2008.10.23 17:03:06.995,1.16455,1.16485,43.50,304.70
2008.10.23 17:03:07.285,1.16455,1.1649,63.90,337.30
2008.10.23 17:03:08.044,1.16455,1.16485,48.30,401.90
2008.10.23 17:03:10.744,1.16455,1.1649,119.90,87.50
2008.10.23 17:03:18.652,1.1646,1.1649,67.70,82.70
2008.10.23 17:03:21.043,1.1646,1.16495,87.30,114.10
2008.10.23 17:03:22.451,1.1646,1.1649,61.60,84.90
2008.10.23 17:03:22.921,1.1646,1.16495,45.10,41.70
2008.10.23 17:03:23.721,1.16455,1.1649,64.30,52.30
