2008.10.06 17:00:00.010,1.14275,1.1431,3.40,1.00
2008.10.06 17:00:00.248,1.1428,1.1431,6.40,1.00
2008.10.06 17:00:00.489,1.1428,1.1432,1.60,6.00
2008.10.06 17:00:00.754,1.1428,1.14315,1.60,1.00
2008.10.06 17:00:01.021,1.1428,1.1431,1.60,1.00
2008.10.06 17:00:01.864,1.1428,1.14305,1.60,1.00
2008.10.06 17:00:02.440,1.14285,1.14315,6.00,6.10
2008.10.06 17:00:02.717,1.14285,1.1431,14.40,6.00
2008.10.06 17:00:02.993,1.14265,1.143,5.20,1.00
2008.10.06 17:00:03.272,1.1427,1.14295,3.40,1.00
2008.10.06 17:00:03.552,1.1427,1.14305,3.40,6.00
2008.10.06 17:00:03.769,1.14265,1.143,3.40,6.00
2008.10.06 17:00:04.000,1.1427,1.143,3.40,1.00
2008.10.06 17:00:04.238,1.1427,1.1431,3.40,12.00
2008.10.06 17:00:04.795,1.1428,1.14305,2.80,6.00
2008.10.06 17:00:05.133,1.1428,1.14305,2.80,1.00
2008.10.06 17:00:05.479,1.1429,1.143,1.60,1.20
2008.10.06 17:00:05.636,1.1428,1.143,3.40,1.20
2008.10.06 17:00:05.958,1.14275,1.143,3.40,1.20
2008.10.06 17:00:06.120,1.14265,1.143,1.60,1.20
2008.10.06 17:00:06.472,1.14265,1.143,1.60,1.80
2008.10.06 17:00:06.804,1.14265,1.1429,1.60,1.00
2008.10.06 17:00:07.137,1.14265,1.1428,1.60,1.00
2008.10.06 17:00:07.470,1.14265,1.14275,1.60,1.00
2008.10.06 17:00:07.661,1.14265,1.14285,1.60,1.00
2008.10.06 17:00:07.868,1.14265,1.1428,4.60,1.00
2008.10.06 17:00:08.061,1.1427,1.1428,1.60,1.00
2008.10.06 17:00:08.258,1.1428,1.1432,6.00,1.00
2008.10.06 17:00:08.453,1.1428,1.1432,14.40,1.00
2008.10.06 17:00:08.712,1.1428,1.143,8.40,6.00
2008.10.06 17:00:08.969,1.14265,1.143,3.40,6.00
2008.10.06 17:00:09.484,1.1428,1.14295,3.40,6.00
2008.10.06 17:00:09.740,1.1428,1.1432,3.40,6.10
2008.10.06 17:00:10.017,1.14275,1.14315,5.20,1.00
2008.10.06 17:00:10.284,1.14275,1.14325,5.20,18.00
2008.10.06 17:00:10.812,1.1428,1.1431,8.10,6.00
2008.10.06 17:00:10.988,1.14285,1.1431,3.40,6.00
2008.10.06 17:00:11.165,1.14285,1.1431,3.40,6.00
2008.10.06 17:00:11.344,1.14285,1.1432,3.40,18.00
2008.10.06 17:00:18.070,1.1428,1.14305,5.20,1.00
2008.10.06 17:00:20.628,1.1427,1.14315,17.80,9.60
2008.10.06 17:00:20.834,1.1427,1.14305,3.40,6.00
2008.10.06 17:00:21.041,1.1428,1.14305,3.40,1.00
2008.10.06 17:00:21.265,1.1427,1.14305,3.40,1.00
2008.10.06 17:00:21.479,1.1427,1.14305,3.40,6.00
2008.10.06 17:00:21.696,1.1428,1.14305,3.40,6.00
2008.10.06 17:00:23.744,1.14275,1.14305,3.40,6.00
2008.10.06 17:00:24.176,1.1428,1.14305,3.40,6.00
2008.10.06 17:00:24.814,1.14275,1.14305,3.40,6.00
2008.10.06 17:00:24.955,1.14275,1.14305,3.40,1.00
2008.10.06 17:00:25.371,1.14285,1.14305,3.40,1.00
2008.10.06 17:00:25.709,1.14285,1.14315,11.80,6.00
2008.10.06 17:00:26.049,1.1429,1.14325,17.80,12.00
2008.10.06 17:00:26.397,1.143,1.1432,8.40,12.00
2008.10.06 17:00:26.752,1.143,1.1432,3.40,12.00
2008.10.06 17:00:27.796,1.14305,1.1436,3.40,12.00
2008.10.06 17:00:28.146,1.14305,1.1436,17.80,12.00
2008.10.06 17:00:28.640,1.14305,1.14355,9.40,1.00
2008.10.06 17:00:28.796,1.14305,1.14345,3.40,1.00
2008.10.06 17:00:28.952,1.14305,1.1433,3.40,12.00
2008.10.06 17:00:29.108,1.14305,1.1433,9.40,12.00
2008.10.06 17:00:29.264,1.14305,1.1433,17.80,12.00
2008.10.06 17:00:30.584,1.14305,1.14365,17.80,12.00
2008.10.06 17:00:30.709,1.1431,1.1433,14.40,12.00
2008.10.06 17:00:30.837,1.1431,1.14365,14.40,12.00
2008.10.06 17:00:31.212,1.1431,1.1436,8.40,12.00
2008.10.06 17:00:31.336,1.14305,1.1436,19.60,12.00
2008.10.06 17:00:31.961,1.1431,1.1435,3.40,12.00
2008.10.06 17:00:32.301,1.1431,1.1435,9.40,6.00
2008.10.06 17:00:32.641,1.14315,1.1433,6.00,12.00
2008.10.06 17:00:33.072,1.1431,1.1433,9.40,12.00
2008.10.06 17:00:33.288,1.1431,1.1433,3.40,12.00
2008.10.06 17:00:34.062,1.1431,1.1432,11.80,12.00
2008.10.06 17:00:34.228,1.1431,1.1432,3.40,12.00
2008.10.06 17:00:34.565,1.14305,1.1432,3.40,12.00
2008.10.06 17:00:35.038,1.143,1.1432,17.80,12.00
2008.10.06 17:00:35.345,1.143,1.1432,11.80,12.00
2008.10.06 17:00:35.957,1.143,1.1432,8.40,12.00
2008.10.06 17:00:36.478,1.1431,1.1432,3.40,12.00
2008.10.06 17:00:36.980,1.14315,1.1432,3.40,12.00
2008.10.06 17:00:37.139,1.14315,1.1435,3.40,6.00
2008.10.06 17:00:37.610,1.1431,1.14335,3.40,1.00
2008.10.06 17:00:37.768,1.1431,1.14335,3.40,6.00
2008.10.06 17:00:38.451,1.143,1.1433,8.10,1.00
2008.10.06 17:00:38.792,1.14305,1.1432,3.40,1.00
2008.10.06 17:00:38.913,1.14305,1.1435,3.40,7.20
2008.10.06 17:00:39.173,1.14305,1.14345,3.40,6.00
2008.10.06 17:00:39.299,1.14305,1.14345,3.40,1.00
2008.10.06 17:00:39.540,1.14305,1.14345,11.80,1.00
2008.10.06 17:00:39.660,1.14305,1.14345,17.80,1.00
2008.10.06 17:00:39.781,1.1431,1.14335,3.40,1.00
2008.10.06 17:00:40.120,1.14305,1.1432,10.00,1.00
2008.10.06 17:00:40.456,1.14315,1.1433,3.40,1.00
2008.10.06 17:00:40.968,1.14305,1.14325,17.80,1.00
2008.10.06 17:00:41.144,1.14315,1.14335,1.60,1.00
2008.10.06 17:00:41.323,1.14325,1.1433,5.20,1.00
2008.10.06 17:00:41.500,1.14325,1.1436,5.20,1.20
2008.10.06 17:00:41.852,1.14325,1.14355,1.60,1.20
2008.10.06 17:00:42.463,1.1433,1.14345,1.60,1.00
2008.10.06 17:00:42.768,1.1433,1.14355,1.60,2.40
2008.10.06 17:00:43.072,1.1433,1.1435,1.60,2.40
2008.10.06 17:00:43.785,1.1433,1.1434,1.60,1.20
2008.10.06 17:00:44.260,1.1433,1.1435,16.00,1.20
2008.10.06 17:00:44.601,1.1433,1.1435,22.50,1.20
2008.10.06 17:00:44.937,1.14345,1.14365,3.40,1.20
2008.10.06 17:00:46.703,1.1434,1.1436,19.60,1.20
2008.10.06 17:00:47.324,1.1434,1.1436,1.60,1.20
2008.10.06 17:00:47.656,1.14345,1.1436,1.60,1.20
2008.10.06 17:00:47.988,1.14345,1.14385,16.00,5.20
2008.10.06 17:00:48.323,1.14345,1.14365,1.60,1.20
2008.10.06 17:00:48.608,1.1435,1.14365,1.60,1.20
2008.10.06 17:00:48.880,1.14345,1.14365,1.60,1.20
2008.10.06 17:00:49.512,1.14345,1.1436,1.60,1.60
2008.10.06 17:00:49.750,1.1434,1.1435,10.00,1.00
2008.10.06 17:00:50.013,1.1434,1.14345,8.40,1.00
2008.10.06 17:00:50.255,1.14325,1.14335,10.30,1.00
2008.10.06 17:00:50.592,1.14335,1.14365,8.40,8.40
2008.10.06 17:00:50.929,1.14335,1.1436,8.40,6.00
2008.10.06 17:00:51.268,1.14335,1.1436,8.40,6.00
2008.10.06 17:00:51.448,1.14335,1.1437,8.40,1.20
2008.10.06 17:00:51.809,1.14335,1.1436,14.40,1.20
2008.10.06 17:00:51.992,1.14335,1.1436,8.40,1.20
2008.10.06 17:00:52.448,1.14335,1.1436,10.00,1.20
2008.10.06 17:00:53.002,1.1434,1.1436,1.60,1.20
2008.10.06 17:00:54.523,1.1434,1.1436,5.20,1.20
2008.10.06 17:00:55.112,1.14345,1.1436,1.60,1.20
2008.10.06 17:00:55.406,1.14345,1.1439,1.60,6.00
2008.10.06 17:00:55.808,1.1435,1.14385,1.60,1.00
2008.10.06 17:00:56.116,1.14345,1.14385,7.60,1.00
2008.10.06 17:00:56.216,1.1434,1.14385,11.20,1.00
2008.10.06 17:00:57.805,1.1434,1.1438,11.20,6.00
2008.10.06 17:00:58.350,1.1434,1.1438,9.40,6.00
2008.10.06 17:00:58.542,1.1434,1.1438,12.00,1.30
2008.10.06 17:00:58.677,1.1434,1.1438,12.00,1.30
2008.10.06 17:00:58.944,1.1434,1.1438,12.00,1.80
2008.10.06 17:00:59.076,1.1434,1.1437,13.60,1.00
2008.10.06 17:00:59.342,1.1434,1.1437,6.00,1.00
2008.10.06 17:00:59.476,1.1434,1.14365,6.00,1.00
2008.10.06 17:01:00.151,1.1434,1.14355,6.00,1.00
2008.10.06 17:01:00.826,1.1434,1.1435,6.00,1.00
2008.10.06 17:01:01.172,1.1434,1.1437,6.00,6.00
2008.10.06 17:01:01.284,1.1434,1.1437,6.00,1.00
2008.10.06 17:01:03.767,1.1434,1.1437,6.00,1.00
2008.10.06 17:01:04.117,1.1434,1.14385,6.00,8.50
2008.10.06 17:01:04.236,1.1434,1.14375,6.00,1.00
2008.10.06 17:01:04.468,1.1434,1.14385,9.40,6.00
2008.10.06 17:01:04.584,1.1434,1.14375,12.00,1.00
2008.10.06 17:01:05.256,1.1434,1.14375,16.60,1.00
2008.10.06 17:01:05.592,1.14345,1.14385,3.40,6.00
2008.10.06 17:01:05.713,1.1435,1.1438,3.40,1.00
2008.10.06 17:01:06.080,1.1435,1.1438,9.40,1.00
2008.10.06 17:01:06.321,1.14355,1.1438,6.00,1.00
2008.10.06 17:01:06.444,1.14355,1.1438,9.40,1.00
2008.10.06 17:01:06.567,1.1436,1.1438,6.00,1.00
2008.10.06 17:01:08.055,1.1436,1.1438,7.60,1.00
2008.10.06 17:01:08.587,1.1436,1.14375,7.60,1.20
2008.10.06 17:01:08.800,1.1436,1.14385,1.60,9.00
2008.10.06 17:01:09.012,1.1436,1.1437,1.60,1.00
2008.10.06 17:01:09.224,1.1437,1.1438,3.40,1.00
2008.10.06 17:01:09.436,1.1437,1.14385,3.40,1.00
