2008.10.27 15:00:00.088,1.16085,1.1613,54.90,65.40
2008.10.27 15:00:00.368,1.1608,1.1612,48.70,57.80
2008.10.27 15:00:00.668,1.1608,1.1612,45.50,28.90
2008.10.27 15:00:00.898,1.161,1.1612,50.90,30.70
2008.10.27 15:00:01.188,1.161,1.1612,48.30,32.20
2008.10.27 15:00:01.478,1.161,1.1612,28.60,18.80
2008.10.27 15:00:02.507,1.161,1.1612,63.60,32.70
2008.10.27 15:00:02.858,1.1611,1.1612,56.50,61.10
2008.10.27 15:00:03.427,1.16105,1.1614,60.40,46.05
2008.10.27 15:00:03.777,1.161,1.16135,49.10,35.50
2008.10.27 15:00:04.077,1.161,1.16125,48.80,26.10
2008.10.27 15:00:04.867,1.16095,1.1611,40.70,32.30
2008.10.27 15:00:05.477,1.1609,1.1611,44.70,44.40
2008.10.27 15:00:06.047,1.1608,1.1611,39.00,37.90
2008.10.27 15:00:06.457,1.1608,1.1611,45.30,50.40
2008.10.27 15:00:06.747,1.16075,1.16105,63.80,51.90
2008.10.27 15:00:07.107,1.16075,1.161,55.80,57.90
2008.10.27 15:00:07.396,1.1608,1.161,49.50,36.10
2008.10.27 15:00:07.847,1.16075,1.161,42.30,35.70
2008.10.27 15:00:08.236,1.16085,1.1611,53.60,45.10
2008.10.27 15:00:08.596,1.1609,1.1611,53.80,42.40
2008.10.27 15:00:08.886,1.16095,1.1611,41.00,88.70
2008.10.27 15:00:09.186,1.16105,1.1611,66.60,55.60
2008.10.27 15:00:09.476,1.16105,1.16135,69.20,41.90
2008.10.27 15:00:09.766,1.16105,1.16135,69.70,45.30
2008.10.27 15:00:10.056,1.161,1.16135,41.60,49.70
2008.10.27 15:00:10.286,1.16105,1.1615,53.60,61.50
2008.10.27 15:00:10.716,1.16105,1.16155,77.60,31.80
2008.10.27 15:00:11.116,1.16105,1.1615,78.00,37.50
2008.10.27 15:00:11.675,1.161,1.16145,81.20,79.50
2008.10.27 15:00:12.026,1.161,1.1614,44.20,54.30
2008.10.27 15:00:12.325,1.16105,1.16135,36.40,58.60
2008.10.27 15:00:12.846,1.161,1.16135,75.00,35.50
2008.10.27 15:00:13.125,1.161,1.16135,83.20,39.60
2008.10.27 15:00:13.415,1.16105,1.1613,43.60,44.30
2008.10.27 15:00:13.755,1.1612,1.1613,45.20,35.30
2008.10.27 15:00:14.105,1.1609,1.1615,54.60,60.90
2008.10.27 15:00:14.745,1.1609,1.1614,61.20,60.10
2008.10.27 15:00:15.155,1.1608,1.1613,144.40,54.70
2008.10.27 15:00:15.384,1.1609,1.1613,44.20,71.30
2008.10.27 15:00:15.665,1.1613,1.16155,36.80,76.70
2008.10.27 15:00:15.965,1.1613,1.16165,54.50,52.80
2008.10.27 15:00:16.254,1.1612,1.16165,43.00,41.85
2008.10.27 15:00:16.654,1.16095,1.1616,64.00,76.50
2008.10.27 15:00:16.954,1.16105,1.1615,37.60,46.80
2008.10.27 15:00:17.304,1.1611,1.1615,72.10,52.60
2008.10.27 15:00:17.644,1.1611,1.16155,106.60,53.50
2008.10.27 15:00:18.164,1.16145,1.162,40.50,51.55
2008.10.27 15:00:18.514,1.16145,1.162,43.20,42.30
2008.10.27 15:00:18.914,1.16135,1.1619,49.90,60.30
2008.10.27 15:00:19.244,1.16165,1.1619,43.80,67.70
2008.10.27 15:00:19.583,1.16165,1.16185,75.30,43.10
2008.10.27 15:00:19.933,1.1613,1.16175,57.90,38.05
2008.10.27 15:00:20.174,1.1611,1.16165,37.00,22.90
2008.10.27 15:00:20.463,1.1612,1.1617,46.80,60.70
2008.10.27 15:00:21.103,1.1613,1.1616,62.20,50.90
2008.10.27 15:00:21.383,1.1611,1.16155,32.70,16.70
2008.10.27 15:00:21.843,1.16115,1.16155,32.70,20.70
2008.10.27 15:00:22.193,1.16115,1.1613,28.10,18.10
2008.10.27 15:00:22.473,1.16115,1.1615,49.30,26.90
2008.10.27 15:00:22.763,1.1611,1.16155,64.50,105.10
2008.10.27 15:00:23.223,1.161,1.16155,54.00,31.10
2008.10.27 15:00:23.572,1.1611,1.16135,62.60,43.70
2008.10.27 15:00:23.912,1.1611,1.16155,74.70,37.30
2008.10.27 15:00:24.302,1.1611,1.16155,58.70,92.70
2008.10.27 15:00:24.582,1.1612,1.16155,68.10,88.30
2008.10.27 15:00:24.972,1.16125,1.16155,72.10,40.30
2008.10.27 15:00:25.252,1.1613,1.1615,66.70,54.70
2008.10.27 15:00:25.552,1.16135,1.1615,49.90,38.70
2008.10.27 15:00:25.852,1.16135,1.1616,71.90,45.70
2008.10.27 15:00:26.202,1.16135,1.1616,107.40,49.50
2008.10.27 15:00:26.422,1.16135,1.1616,64.40,29.25
2008.10.27 15:00:26.862,1.16135,1.1616,63.80,54.30
2008.10.27 15:00:27.212,1.1614,1.1616,72.60,46.70
2008.10.27 15:00:27.611,1.16145,1.1617,57.00,29.10
2008.10.27 15:00:27.892,1.16145,1.1617,53.90,29.25
2008.10.27 15:00:28.301,1.1614,1.1617,51.50,33.05
2008.10.27 15:00:28.581,1.16135,1.16155,40.20,54.40
2008.10.27 15:00:28.981,1.1613,1.16165,45.20,41.50
2008.10.27 15:00:29.331,1.16135,1.1617,50.70,45.50
2008.10.27 15:00:29.681,1.16125,1.16155,76.90,57.80
2008.10.27 15:00:29.861,1.16125,1.16155,54.50,58.90
2008.10.27 15:00:30.801,1.1613,1.16155,59.10,42.70
2008.10.27 15:00:31.151,1.1613,1.1618,45.20,44.30
2008.10.27 15:00:31.441,1.16125,1.16175,55.10,56.50
2008.10.27 15:00:31.741,1.16135,1.16175,61.60,56.90
2008.10.27 15:00:32.030,1.16135,1.1617,107.60,94.10
2008.10.27 15:00:32.381,1.16135,1.1616,79.20,42.05
2008.10.27 15:00:32.680,1.16135,1.1615,54.70,35.10
2008.10.27 15:00:32.980,1.1613,1.1615,56.10,29.30
2008.10.27 15:00:33.310,1.16125,1.1615,41.90,39.90
2008.10.27 15:00:33.720,1.1613,1.16145,70.80,37.05
2008.10.27 15:00:34.050,1.16125,1.1614,70.90,51.10
2008.10.27 15:00:34.740,1.16115,1.1614,83.90,55.90
2008.10.27 15:00:35.790,1.1611,1.16145,86.50,41.10
2008.10.27 15:00:36.119,1.1612,1.16155,39.70,37.50
2008.10.27 15:00:36.520,1.1612,1.16155,75.40,45.10
2008.10.27 15:00:36.869,1.1613,1.16165,45.20,33.00
2008.10.27 15:00:37.089,1.1613,1.16155,43.90,32.60
2008.10.27 15:00:37.370,1.1613,1.1615,42.20,47.90
2008.10.27 15:00:37.649,1.1612,1.16145,44.00,74.00
2008.10.27 15:00:37.939,1.1612,1.1614,49.90,51.50
2008.10.27 15:00:38.569,1.16125,1.1614,185.80,38.70
2008.10.27 15:00:38.979,1.16125,1.1615,89.00,48.30
2008.10.27 15:00:40.049,1.1613,1.1615,91.10,57.90
2008.10.27 15:00:40.159,1.16125,1.1615,99.90,64.30
2008.10.27 15:00:40.459,1.16125,1.1614,88.30,59.45
2008.10.27 15:00:40.988,1.1612,1.1614,64.10,48.30
2008.10.27 15:00:41.788,1.1613,1.16165,57.00,57.60
2008.10.27 15:00:42.198,1.1612,1.16155,63.90,36.70
2008.10.27 15:00:42.308,1.1612,1.16155,57.10,39.90
2008.10.27 15:00:42.548,1.16115,1.16145,54.40,30.10
2008.10.27 15:00:43.028,1.1612,1.1615,52.70,29.30
2008.10.27 15:00:43.608,1.1612,1.1615,66.60,40.50
2008.10.27 15:00:43.948,1.1612,1.1615,84.20,48.50
2008.10.27 15:00:44.298,1.1612,1.1615,73.70,41.50
2008.10.27 15:00:44.697,1.1612,1.1615,90.30,77.30
2008.10.27 15:00:44.987,1.1612,1.1614,65.70,32.50
2008.10.27 15:00:45.987,1.1612,1.1614,70.40,40.50
2008.10.27 15:00:46.497,1.16125,1.1614,50.50,54.90
2008.10.27 15:00:47.017,1.16125,1.1615,40.90,37.30
2008.10.27 15:00:47.417,1.16125,1.1615,50.50,43.30
2008.10.27 15:00:48.267,1.16125,1.1615,45.70,37.50
2008.10.27 15:00:48.626,1.16125,1.1615,79.90,41.60
2008.10.27 15:00:48.957,1.16125,1.1615,51.90,41.50
2008.10.27 15:00:49.296,1.16125,1.1615,48.70,31.90
2008.10.27 15:00:50.116,1.16125,1.1615,55.30,52.70
2008.10.27 15:00:50.286,1.16125,1.1615,48.90,39.30
2008.10.27 15:00:50.556,1.16125,1.1615,45.70,42.70
2008.10.27 15:00:50.776,1.16125,1.1615,52.10,30.30
2008.10.27 15:00:51.066,1.16125,1.1615,52.80,35.10
2008.10.27 15:00:51.296,1.16125,1.1615,46.40,35.70
2008.10.27 15:00:53.825,1.1612,1.1614,51.90,39.90
2008.10.27 15:00:53.945,1.16125,1.1614,53.70,44.70
2008.10.27 15:00:54.235,1.16125,1.1615,52.20,57.70
2008.10.27 15:00:55.235,1.16125,1.1615,68.40,41.50
2008.10.27 15:00:57.644,1.16125,1.1615,44.20,36.70
2008.10.27 15:00:57.874,1.16125,1.1615,48.90,62.10
2008.10.27 15:00:58.114,1.16125,1.1615,55.30,72.90
2008.10.27 15:00:59.324,1.1612,1.1615,60.80,65.30
2008.10.27 15:00:59.604,1.1612,1.16145,71.10,75.10
2008.10.27 15:00:59.774,1.1612,1.16145,77.90,42.50
2008.10.27 15:01:00.394,1.16115,1.1614,79.80,41.90
2008.10.27 15:01:00.624,1.16115,1.1613,54.50,33.90
2008.10.27 15:01:01.203,1.16125,1.1613,36.20,29.10
2008.10.27 15:01:01.544,1.16125,1.16155,45.80,46.70
2008.10.27 15:01:02.683,1.1613,1.1615,57.00,56.70
2008.10.27 15:01:03.783,1.16125,1.1615,76.40,76.70
2008.10.27 15:01:04.023,1.1613,1.1615,76.20,61.10
2008.10.27 15:01:04.353,1.16135,1.1615,77.90,57.40
2008.10.27 15:01:06.332,1.1613,1.1614,36.80,80.40
2008.10.27 15:01:07.002,1.16125,1.1614,37.60,46.40
2008.10.27 15:01:07.872,1.16135,1.1614,45.80,54.70
2008.10.27 15:01:08.162,1.16135,1.1616,49.20,29.90
2008.10.27 15:01:08.432,1.16125,1.16155,44.90,44.10
2008.10.27 15:01:08.772,1.1612,1.16155,49.60,65.70
2008.10.27 15:01:09.382,1.1612,1.1615,88.40,73.05
2008.10.27 15:01:09.551,1.1612,1.1615,55.30,65.80
2008.10.27 15:01:09.672,1.16115,1.16145,109.80,68.50
2008.10.27 15:01:09.841,1.1611,1.1614,48.00,67.70
2008.10.27 15:01:10.161,1.1611,1.1614,49.40,77.80
2008.10.27 15:01:10.391,1.161,1.16145,73.60,87.10
2008.10.27 15:01:10.851,1.1611,1.1614,67.90,57.10
2008.10.27 15:01:11.401,1.1611,1.1614,77.60,49.30
2008.10.27 15:01:11.811,1.1612,1.1614,75.60,93.30
2008.10.27 15:01:12.201,1.1612,1.1615,44.80,44.70
2008.10.27 15:01:14.340,1.16105,1.1614,49.60,70.30
2008.10.27 15:01:14.620,1.16105,1.1614,64.20,65.30
2008.10.27 15:01:16.680,1.1611,1.1614,56.20,50.90
2008.10.27 15:01:17.070,1.16115,1.1614,63.20,56.30
2008.10.27 15:01:17.519,1.1612,1.1614,57.60,49.30
2008.10.27 15:01:22.548,1.16125,1.1614,57.70,40.30
2008.10.27 15:01:23.348,1.1612,1.1614,79.30,40.30
2008.10.27 15:01:24.908,1.16115,1.1614,80.80,72.30
