2008.10.30 18:00:01.737,1.14055,1.1409,6.00,1.00
2008.10.30 18:00:02.866,1.14055,1.1408,6.00,1.00
2008.10.30 18:00:03.036,1.14055,1.1409,6.00,1.00
2008.10.30 18:00:03.757,1.1406,1.1409,6.00,1.00
2008.10.30 18:00:05.686,1.1406,1.14095,6.00,1.00
2008.10.30 18:00:06.126,1.1404,1.14085,6.70,2.10
2008.10.30 18:00:06.336,1.1405,1.14085,1.00,2.10
2008.10.30 18:00:08.095,1.14055,1.1408,1.00,2.20
2008.10.30 18:00:08.445,1.14055,1.14075,1.00,1.00
2008.10.30 18:00:08.605,1.1406,1.14075,1.00,1.00
2008.10.30 18:00:10.245,1.1406,1.1408,1.00,1.00
2008.10.30 18:00:12.005,1.1406,1.1408,1.00,2.20
2008.10.30 18:00:13.624,1.14055,1.1408,1.00,2.20
2008.10.30 18:00:15.943,1.14055,1.14075,1.00,1.00
2008.10.30 18:00:16.113,1.14055,1.1407,1.00,1.00
2008.10.30 18:00:17.063,1.1405,1.1407,6.70,1.00
2008.10.30 18:00:17.413,1.1405,1.1407,1.00,1.00
2008.10.30 18:00:18.973,1.1405,1.14075,1.00,1.00
2008.10.30 18:00:21.473,1.1405,1.1408,1.00,2.20
2008.10.30 18:00:22.952,1.14045,1.1408,6.70,2.20
2008.10.30 18:00:25.601,1.14045,1.1407,6.00,1.00
2008.10.30 18:00:26.251,1.1404,1.1407,6.00,1.00
2008.10.30 18:00:26.661,1.14045,1.1407,6.00,1.00
2008.10.30 18:00:27.101,1.14045,1.14075,6.00,1.00
2008.10.30 18:00:28.700,1.14045,1.1408,6.00,1.00
2008.10.30 18:00:28.991,1.14045,1.1407,6.00,1.00
2008.10.30 18:00:29.530,1.14045,1.14075,6.00,1.00
2008.10.30 18:00:31.720,1.14045,1.1408,6.00,1.00
2008.10.30 18:00:32.359,1.14045,1.14075,6.00,1.00
2008.10.30 18:00:32.759,1.14045,1.1407,6.00,1.00
2008.10.30 18:00:33.169,1.14045,1.1407,6.70,1.00
2008.10.30 18:00:33.349,1.14045,1.14075,6.70,1.00
2008.10.30 18:00:33.869,1.14045,1.1408,6.70,1.00
2008.10.30 18:00:34.269,1.14045,1.14075,6.70,1.00
2008.10.30 18:00:34.439,1.14045,1.1406,6.70,1.00
2008.10.30 18:00:34.839,1.14045,1.1406,6.00,1.00
2008.10.30 18:00:35.069,1.1404,1.1406,1.00,1.00
2008.10.30 18:00:35.539,1.1404,1.1405,1.00,2.10
2008.10.30 18:00:35.658,1.14035,1.1405,1.00,2.10
2008.10.30 18:00:36.289,1.14015,1.1405,6.00,2.10
2008.10.30 18:00:36.408,1.14005,1.1405,12.00,2.10
2008.10.30 18:00:36.758,1.1401,1.1405,6.00,2.20
2008.10.30 18:00:37.548,1.1401,1.1405,6.00,2.20
2008.10.30 18:00:38.248,1.1401,1.14045,6.00,1.00
2008.10.30 18:00:40.987,1.1401,1.1404,6.00,1.00
2008.10.30 18:00:47.976,1.14005,1.14035,6.00,1.00
2008.10.30 18:00:48.606,1.14005,1.1404,6.00,2.20
2008.10.30 18:00:49.415,1.14005,1.14035,6.00,1.00
2008.10.30 18:00:50.445,1.14005,1.1404,6.00,2.20
2008.10.30 18:00:50.735,1.14005,1.1404,6.00,1.00
2008.10.30 18:00:50.855,1.14005,1.1404,6.00,1.00
2008.10.30 18:00:51.755,1.1401,1.1404,6.00,1.00
2008.10.30 18:01:00.762,1.1401,1.14045,6.00,1.00
2008.10.30 18:01:01.103,1.1401,1.1405,6.00,2.20
2008.10.30 18:01:02.492,1.1401,1.14045,6.00,1.00
2008.10.30 18:01:04.552,1.1401,1.1405,12.00,2.10
2008.10.30 18:01:05.521,1.14015,1.1405,6.00,2.10
2008.10.30 18:01:12.750,1.14015,1.14045,6.00,1.00
2008.10.30 18:01:20.068,1.14015,1.1405,6.00,2.20
2008.10.30 18:01:20.548,1.14015,1.14045,6.00,1.00
2008.10.30 18:01:27.396,1.14015,1.14045,6.70,1.00
2008.10.30 18:01:30.965,1.14015,1.14045,6.00,1.00
2008.10.30 18:01:40.363,1.1401,1.14045,6.00,1.00
2008.10.30 18:01:40.593,1.14015,1.14045,6.00,1.00
2008.10.30 18:01:44.292,1.1401,1.1404,6.00,1.00
2008.10.30 18:01:58.908,1.1401,1.14045,6.00,1.00
2008.10.30 18:02:01.328,1.1401,1.1404,6.00,1.00
2008.10.30 18:02:07.916,1.1401,1.14045,6.00,1.00
2008.10.30 18:02:09.306,1.1401,1.1405,12.00,2.20
2008.10.30 18:02:11.266,1.1401,1.1405,6.00,2.20
2008.10.30 18:02:12.196,1.1401,1.14045,6.00,1.00
2008.10.30 18:02:16.065,1.1401,1.1404,6.00,1.00
2008.10.30 18:02:18.334,1.14,1.1404,7.30,1.00
2008.10.30 18:02:18.394,1.14,1.1404,7.30,2.20
2008.10.30 18:02:18.744,1.14005,1.1404,6.00,2.20
2008.10.30 18:02:19.274,1.14005,1.14035,6.00,1.00
2008.10.30 18:02:24.963,1.14005,1.1404,6.00,1.00
2008.10.30 18:02:25.303,1.14005,1.1404,6.00,1.00
2008.10.30 18:02:30.422,1.14005,1.1404,6.00,1.20
2008.10.30 18:02:30.591,1.14005,1.14035,6.00,1.00
2008.10.30 18:02:31.151,1.14005,1.1404,6.00,2.20
2008.10.30 18:02:31.371,1.14005,1.1404,6.00,1.00
2008.10.30 18:02:31.951,1.14005,1.1404,6.00,1.00
2008.10.30 18:02:36.890,1.14,1.14035,7.30,1.00
2008.10.30 18:02:39.329,1.14,1.14035,1.30,1.00
2008.10.30 18:02:39.849,1.14,1.1404,7.30,4.20
2008.10.30 18:02:40.129,1.14,1.1404,1.30,3.40
2008.10.30 18:02:41.059,1.14,1.14035,1.30,1.00
2008.10.30 18:02:41.398,1.14,1.14035,7.30,1.00
2008.10.30 18:02:41.619,1.14005,1.1404,1.00,1.00
2008.10.30 18:02:42.148,1.1401,1.1404,1.30,1.00
2008.10.30 18:02:42.598,1.14015,1.1404,6.00,1.00
2008.10.30 18:02:42.808,1.14015,1.1405,6.00,5.40
2008.10.30 18:02:44.688,1.1401,1.1405,7.30,5.40
2008.10.30 18:02:45.627,1.14015,1.1405,6.00,5.40
2008.10.30 18:02:46.917,1.1401,1.1405,7.30,5.40
2008.10.30 18:02:47.387,1.1401,1.1405,7.30,5.50
2008.10.30 18:02:47.657,1.1401,1.14045,1.30,1.00
2008.10.30 18:02:50.137,1.14005,1.14045,6.00,1.00
2008.10.30 18:02:50.667,1.14005,1.1404,6.00,1.00
2008.10.30 18:02:53.486,1.14005,1.14035,6.00,1.00
2008.10.30 18:02:54.515,1.14,1.14035,7.30,1.00
2008.10.30 18:03:04.083,1.14,1.1404,7.30,1.00
2008.10.30 18:03:05.133,1.14,1.1404,13.30,1.00
2008.10.30 18:03:05.593,1.14,1.1404,7.30,1.00
2008.10.30 18:03:12.051,1.14,1.14035,7.30,1.00
2008.10.30 18:03:18.120,1.14,1.1403,6.70,1.20
2008.10.30 18:03:18.400,1.14,1.1402,1.00,1.00
2008.10.30 18:03:22.189,1.14,1.1402,1.00,1.00
2008.10.30 18:03:22.719,1.14,1.14015,1.00,1.00
2008.10.30 18:03:22.898,1.14,1.1402,1.00,1.00
2008.10.30 18:03:40.704,1.14,1.1402,1.00,1.00
2008.10.30 18:03:41.224,1.14,1.1402,1.00,1.00
2008.10.30 18:03:48.072,1.13965,1.1401,6.70,1.00
2008.10.30 18:03:48.183,1.13965,1.1401,6.00,1.00
