2008.10.13 23:00:01.061,1.1356,1.1362,335.10,452.80
2008.10.13 23:00:08.857,1.1356,1.13615,369.00,316.00
2008.10.13 23:00:09.025,1.1356,1.13615,306.10,337.70
2008.10.13 23:00:25.657,1.1356,1.1361,275.80,222.60
2008.10.13 23:00:47.848,1.1356,1.1361,943.30,596.20
2008.10.13 23:00:48.016,1.1356,1.1361,983.50,374.10
2008.10.13 23:00:50.877,1.13565,1.13615,303.10,380.40
2008.10.13 23:00:51.436,1.1357,1.13615,311.60,386.80
2008.10.13 23:00:54.013,1.1353,1.13595,244.20,261.60
2008.10.13 23:00:55.189,1.13535,1.1359,280.60,339.30
2008.10.13 23:00:55.469,1.1354,1.1359,278.60,306.50
2008.10.13 23:00:56.644,1.13535,1.1359,323.80,306.50
2008.10.13 23:00:57.096,1.13535,1.1359,373.60,378.50
2008.10.13 23:01:11.156,1.1354,1.1359,317.90,343.40
2008.10.13 23:01:11.492,1.1354,1.1361,282.00,471.60
2008.10.13 23:01:11.772,1.1355,1.13615,294.90,640.10
2008.10.13 23:01:16.928,1.13555,1.13605,369.80,787.60
2008.10.13 23:01:17.041,1.13535,1.13595,404.80,621.40
2008.10.13 23:01:17.096,1.1353,1.13595,330.60,791.70
2008.10.13 23:01:17.432,1.1353,1.1359,330.60,628.90
2008.10.13 23:01:19.896,1.13535,1.1359,331.40,613.80
2008.10.13 23:01:20.176,1.1354,1.1359,329.90,613.80
2008.10.13 23:01:20.400,1.1354,1.136,331.90,941.70
2008.10.13 23:01:24.096,1.1354,1.1359,294.70,421.00
2008.10.13 23:02:27.276,1.13545,1.13595,481.90,490.80
2008.10.13 23:02:27.389,1.13545,1.136,481.90,530.70
2008.10.13 23:02:27.892,1.13555,1.136,337.30,531.70
2008.10.13 23:02:27.948,1.13555,1.136,263.70,425.20
2008.10.13 23:02:28.340,1.13555,1.13605,265.30,261.60
2008.10.13 23:02:28.508,1.1356,1.13615,260.50,329.20
2008.10.13 23:02:44.412,1.13565,1.13615,475.20,457.70
2008.10.13 23:03:00.600,1.1356,1.13615,422.10,71.30
2008.10.13 23:03:05.192,1.1356,1.13615,337.60,140.20
2008.10.13 23:03:06.592,1.13565,1.1362,337.60,184.10
2008.10.13 23:03:06.816,1.13565,1.1362,308.00,196.90
2008.10.13 23:03:07.040,1.13565,1.1362,356.10,249.50
2008.10.13 23:03:07.600,1.1357,1.1362,246.00,247.80
2008.10.13 23:03:08.496,1.1356,1.1362,353.00,298.90
2008.10.13 23:03:08.832,1.1356,1.13615,373.00,95.20
2008.10.13 23:03:08.944,1.1356,1.13615,371.00,91.20
2008.10.13 23:03:13.480,1.1356,1.13615,366.60,214.80
2008.10.13 23:03:13.704,1.1356,1.13615,368.60,174.50
2008.10.13 23:03:16.728,1.1356,1.13615,425.10,22.10
2008.10.13 23:03:16.840,1.1356,1.1362,475.50,87.70
2008.10.13 23:03:17.008,1.13565,1.1362,386.70,87.70
2008.10.13 23:03:17.288,1.1357,1.1362,386.70,90.90
2008.10.13 23:03:17.456,1.1356,1.1362,397.00,96.90
2008.10.13 23:03:18.408,1.1356,1.1362,397.20,73.80
2008.10.13 23:03:18.688,1.13565,1.1362,407.90,85.40
2008.10.13 23:03:19.584,1.1357,1.1362,407.90,76.60
2008.10.13 23:03:20.256,1.1357,1.1362,112.20,84.10
2008.10.13 23:03:34.368,1.13575,1.1362,74.80,118.30
2008.10.13 23:03:34.704,1.1357,1.1362,102.10,153.30
2008.10.13 23:03:34.872,1.13575,1.1362,52.50,153.30
2008.10.13 23:03:36.888,1.1357,1.1362,69.10,204.30
2008.10.13 23:03:45.512,1.13565,1.1362,82.30,343.80
2008.10.13 23:03:45.848,1.13565,1.1362,84.30,351.80
2008.10.13 23:03:49.096,1.1357,1.1362,138.30,399.80
2008.10.13 23:03:49.656,1.1357,1.13615,142.30,285.70
2008.10.13 23:03:49.712,1.1357,1.13615,152.40,293.70
2008.10.13 23:04:06.064,1.1357,1.13615,196.20,225.20
2008.10.13 23:04:06.400,1.13575,1.1362,57.90,225.70
2008.10.13 23:04:07.968,1.1357,1.1362,121.60,314.20
2008.10.13 23:04:08.528,1.1357,1.1362,130.60,245.40
2008.10.13 23:04:19.392,1.1356,1.1362,247.10,550.70
2008.10.13 23:04:19.560,1.1356,1.13615,177.10,369.70
2008.10.13 23:04:20.120,1.1356,1.1362,235.30,319.40
2008.10.13 23:04:31.096,1.1356,1.1361,206.20,338.70
2008.10.13 23:04:31.376,1.1355,1.1361,206.70,344.70
2008.10.13 23:04:31.656,1.1355,1.1361,206.70,344.90
2008.10.13 23:05:09.851,1.1355,1.1361,206.70,127.70
2008.10.13 23:05:09.963,1.1356,1.1361,248.20,170.10
2008.10.13 23:05:15.063,1.1356,1.1362,86.10,450.60
2008.10.13 23:05:29.287,1.1357,1.1362,40.50,192.60
2008.10.13 23:05:29.399,1.1356,1.1362,40.50,188.60
2008.10.13 23:05:57.735,1.1356,1.1362,202.10,742.60
2008.10.13 23:06:07.031,1.13565,1.1362,56.40,821.60
2008.10.13 23:06:10.447,1.1357,1.1362,52.50,871.60
2008.10.13 23:06:10.727,1.1357,1.1362,57.90,926.40
2008.10.13 23:06:12.631,1.13565,1.1362,103.90,976.40
2008.10.13 23:06:21.427,1.1357,1.1362,49.40,1036.30
2008.10.13 23:06:21.595,1.1357,1.1362,59.40,1046.10
2008.10.13 23:06:36.323,1.1357,1.1362,219.10,853.90
2008.10.13 23:06:36.939,1.1356,1.1362,264.60,861.90
2008.10.13 23:06:37.165,1.1356,1.1362,264.60,859.90
2008.10.13 23:06:44.947,1.1356,1.1362,355.80,1054.40
2008.10.13 23:06:45.171,1.13565,1.1362,397.20,1056.60
2008.10.13 23:06:45.396,1.1357,1.1362,413.30,1066.60
2008.10.13 23:06:51.835,1.1357,1.1362,600.20,1081.60
2008.10.13 23:06:55.755,1.1357,1.1362,615.10,1092.60
2008.10.13 23:07:00.235,1.1357,1.1362,238.10,1094.30
2008.10.13 23:07:00.459,1.1357,1.1362,236.70,1088.10
2008.10.13 23:07:09.587,1.1357,1.1362,427.80,1312.70
2008.10.13 23:07:17.987,1.1357,1.1362,443.70,1479.70
2008.10.13 23:07:19.052,1.1357,1.1362,444.90,1484.30
2008.10.13 23:07:19.275,1.1357,1.1362,484.90,1478.60
2008.10.13 23:07:19.555,1.1357,1.1362,485.20,1483.80
2008.10.13 23:07:25.771,1.1357,1.1362,564.10,1482.00
2008.10.13 23:07:26.443,1.1357,1.1362,565.20,1483.80
2008.10.13 23:07:44.363,1.1357,1.1362,715.30,1493.80
2008.10.13 23:07:44.419,1.1357,1.1362,716.10,1493.80
2008.10.13 23:07:44.475,1.1357,1.1362,65.50,1504.10
2008.10.13 23:07:53.615,1.1357,1.1362,211.50,1535.10
2008.10.13 23:07:54.267,1.1357,1.1362,227.20,1535.10
2008.10.13 23:07:59.356,1.13575,1.1362,345.10,1536.10
2008.10.13 23:07:59.475,1.13575,1.1362,347.10,1536.10
2008.10.13 23:08:03.483,1.13575,1.1362,544.10,191.10
2008.10.13 23:08:04.673,1.13575,1.1362,652.10,201.10
2008.10.13 23:08:14.343,1.13575,1.1362,1084.50,196.10
2008.10.13 23:08:18.831,1.13575,1.1362,1154.70,200.10
2008.10.13 23:08:20.683,1.13575,1.1362,1268.70,200.10
2008.10.13 23:08:32.531,1.13575,1.1362,1404.70,209.10
2008.10.13 23:08:49.942,1.13575,1.1362,1575.70,214.10
2008.10.13 23:08:56.625,1.13575,1.1362,1650.10,218.10
2008.10.13 23:08:57.130,1.13575,1.1362,1646.10,218.10
2008.10.13 23:09:00.775,1.13575,1.1362,1658.10,218.10
2008.10.13 23:09:21.906,1.13575,1.1362,1801.70,231.80
2008.10.13 23:09:22.250,1.13575,1.1362,1802.90,232.00
2008.10.13 23:09:30.402,1.1358,1.1362,1756.10,232.00
2008.10.13 23:09:35.902,1.13575,1.1362,1902.90,241.00
2008.10.13 23:09:40.166,1.13575,1.1362,1951.80,251.00
2008.10.13 23:09:41.846,1.13575,1.1362,2003.70,261.00
2008.10.13 23:09:56.526,1.1358,1.1362,2140.10,267.00
2008.10.13 23:10:02.702,1.1358,1.1362,1773.20,267.80
2008.10.13 23:10:02.758,1.1358,1.1362,1781.40,266.10
2008.10.13 23:10:11.346,1.13575,1.1362,93.10,278.10
2008.10.13 23:11:01.618,1.13575,1.1362,112.10,294.10
2008.10.13 23:11:01.954,1.13575,1.1362,46.70,298.80
2008.10.13 23:11:02.290,1.13575,1.1362,85.90,57.90
2008.10.13 23:11:02.626,1.13575,1.13625,85.90,58.30
2008.10.13 23:11:05.875,1.13575,1.13625,138.00,71.70
2008.10.13 23:11:07.834,1.13575,1.1362,138.10,34.70
2008.10.13 23:11:08.002,1.13575,1.1362,136.10,34.70
2008.10.13 23:11:11.026,1.13575,1.1362,158.10,26.90
2008.10.13 23:11:15.790,1.1358,1.1362,318.60,26.90
2008.10.13 23:11:18.034,1.13575,1.13625,69.90,82.20
2008.10.13 23:11:19.994,1.1358,1.13625,77.90,94.80
2008.10.13 23:11:29.358,1.1358,1.13625,122.10,194.00
2008.10.13 23:11:29.582,1.13585,1.13625,135.30,98.90
2008.10.13 23:11:31.878,1.1358,1.13625,57.30,41.30
2008.10.13 23:11:32.778,1.1358,1.13625,107.10,169.20
2008.10.13 23:11:33.394,1.1358,1.1362,31.10,230.20
2008.10.13 23:11:36.138,1.1358,1.13615,42.10,297.50
2008.10.13 23:11:36.253,1.1358,1.13605,41.10,169.30
2008.10.13 23:11:36.366,1.1358,1.136,20.10,21.20
2008.10.13 23:11:36.702,1.13575,1.136,92.60,64.80
2008.10.13 23:11:37.038,1.1358,1.1363,91.70,72.10
2008.10.13 23:11:37.374,1.1358,1.1363,93.40,70.20
2008.10.13 23:11:40.566,1.1358,1.1362,87.30,70.60
2008.10.13 23:11:40.623,1.1358,1.13605,86.30,72.00
2008.10.13 23:11:40.682,1.13555,1.13605,84.60,71.60
2008.10.13 23:11:40.738,1.13555,1.13605,18.00,23.10
2008.10.13 23:11:41.130,1.1357,1.13605,25.40,22.70
2008.10.13 23:11:41.466,1.1357,1.1361,19.50,24.10
2008.10.13 23:11:41.802,1.13575,1.13625,83.70,64.10
2008.10.13 23:11:42.026,1.13575,1.1363,83.70,62.00
2008.10.13 23:11:42.310,1.1358,1.13625,154.70,25.10
2008.10.13 23:12:04.270,1.1358,1.1362,90.70,112.10
2008.10.13 23:12:05.782,1.13575,1.1362,79.50,141.80
2008.10.13 23:12:06.846,1.1358,1.1362,115.50,179.30
2008.10.13 23:12:08.246,1.13575,1.1362,60.30,209.00
2008.10.13 23:12:11.886,1.1358,1.1362,226.10,326.50
2008.10.13 23:12:13.062,1.13575,1.1362,271.10,356.20
2008.10.13 23:12:13.846,1.1358,1.1362,316.30,393.70
2008.10.13 23:12:15.754,1.13575,1.1362,310.90,389.80
2008.10.13 23:12:18.611,1.1358,1.1362,416.30,412.10
2008.10.13 23:13:00.913,1.1358,1.1362,69.30,536.10
2008.10.13 23:13:03.045,1.1358,1.1362,64.50,545.70
2008.10.13 23:13:03.665,1.1358,1.13625,145.70,586.00
2008.10.13 23:13:03.777,1.1358,1.13625,145.90,586.00
2008.10.13 23:13:04.057,1.13585,1.13625,126.90,554.90
2008.10.13 23:13:06.017,1.13585,1.13625,72.30,74.90
2008.10.13 23:13:06.297,1.13585,1.13625,69.20,74.90
2008.10.13 23:13:16.045,1.13585,1.13635,111.30,138.10
2008.10.13 23:13:17.277,1.1359,1.1364,92.70,213.80
2008.10.13 23:13:17.557,1.1359,1.1364,72.50,220.60
2008.10.13 23:13:18.005,1.1359,1.1364,74.50,220.60
2008.10.13 23:13:28.425,1.1359,1.1363,120.70,223.00
2008.10.13 23:13:31.281,1.13585,1.1363,66.10,308.60
2008.10.13 23:14:27.729,1.13585,1.1363,126.70,455.80
2008.10.13 23:14:27.957,1.1359,1.1363,126.10,455.80
2008.10.13 23:14:31.709,1.13585,1.1363,239.30,489.40
2008.10.13 23:14:32.494,1.1359,1.1363,275.70,523.00
2008.10.13 23:14:36.641,1.1359,1.1363,36.80,84.10
2008.10.13 23:14:37.257,1.1359,1.13635,41.00,522.80
2008.10.13 23:15:00.725,1.13585,1.13635,136.30,569.20
2008.10.13 23:15:10.189,1.13585,1.1363,114.50,106.50
2008.10.13 23:15:10.301,1.13585,1.1363,118.50,649.40
2008.10.13 23:15:14.561,1.13585,1.1363,55.30,118.50
2008.10.13 23:15:38.669,1.1359,1.1363,199.70,164.10
2008.10.13 23:15:46.569,1.13585,1.1363,289.70,111.30
2008.10.13 23:15:47.465,1.1359,1.1363,276.50,115.30
2008.10.13 23:15:53.737,1.1359,1.1363,155.30,123.30
2008.10.13 23:16:02.865,1.13585,1.1363,168.30,140.10
2008.10.13 23:17:00.768,1.13585,1.1363,201.40,707.00
2008.10.13 23:17:11.072,1.13585,1.1363,370.50,405.80
2008.10.13 23:17:17.524,1.1358,1.1363,571.40,471.90
2008.10.13 23:17:17.916,1.1358,1.13625,587.30,141.90
2008.10.13 23:17:19.932,1.13585,1.1363,586.50,542.80
2008.10.13 23:17:38.468,1.1358,1.1363,815.30,558.60
2008.10.13 23:17:39.588,1.13585,1.1363,775.50,566.60
2008.10.13 23:17:41.772,1.13585,1.1363,676.30,701.40
2008.10.13 23:17:43.341,1.1358,1.1363,649.90,746.20
2008.10.13 23:17:43.956,1.1358,1.1363,884.20,755.00
2008.10.13 23:17:47.321,1.13585,1.1363,705.10,839.00
2008.10.13 23:17:59.088,1.13585,1.1363,1029.40,871.00
2008.10.13 23:18:27.381,1.1359,1.1363,87.80,65.40
2008.10.13 23:18:27.716,1.1359,1.1363,115.30,65.40
2008.10.13 23:18:28.556,1.1359,1.1363,107.10,73.40
2008.10.13 23:18:28.668,1.13585,1.1363,107.10,73.40
2008.10.13 23:18:49.125,1.13585,1.1363,260.20,111.00
2008.10.13 23:18:49.911,1.1359,1.1363,229.40,111.00
2008.10.13 23:18:53.892,1.1359,1.1363,298.80,86.20
2008.10.13 23:18:54.284,1.1359,1.1363,277.40,86.20
2008.10.13 23:18:55.796,1.1359,1.1363,326.00,86.20
2008.10.13 23:18:58.148,1.1359,1.1363,397.10,88.90
2008.10.13 23:18:59.940,1.1359,1.1364,471.20,90.20
2008.10.13 23:19:00.052,1.13595,1.1364,473.60,82.20
2008.10.13 23:19:00.220,1.13595,1.1364,351.20,123.80
2008.10.13 23:19:02.124,1.13595,1.1364,445.30,131.80
2008.10.13 23:19:05.540,1.13595,1.1364,459.30,106.60
2008.10.13 23:19:05.876,1.13595,1.1365,455.30,291.90
2008.10.13 23:19:09.068,1.13595,1.1365,545.30,308.40
2008.10.13 23:19:09.180,1.136,1.1365,424.50,243.70
2008.10.13 23:19:09.348,1.136,1.1365,434.10,316.90
2008.10.13 23:19:14.668,1.136,1.1365,271.50,109.80
2008.10.13 23:19:17.860,1.13605,1.1365,234.30,109.80
2008.10.13 23:19:19.204,1.13605,1.1365,347.50,112.90
2008.10.13 23:19:22.676,1.13605,1.1365,270.90,109.80
2008.10.13 23:19:31.076,1.136,1.1365,470.50,115.10
2008.10.13 23:19:31.748,1.136,1.1365,82.00,119.10
2008.10.13 23:19:34.381,1.136,1.1365,85.00,111.10
2008.10.13 23:19:34.436,1.136,1.1365,85.00,143.80
2008.10.13 23:19:38.640,1.136,1.13645,131.70,83.10
2008.10.13 23:19:49.792,1.136,1.1365,245.80,215.80
2008.10.13 23:19:49.960,1.136,1.1365,297.70,115.10
2008.10.13 23:19:53.656,1.136,1.1365,136.40,126.30
2008.10.13 23:19:53.880,1.136,1.1365,136.40,162.80
2008.10.13 23:19:54.104,1.136,1.1365,137.60,162.80
2008.10.13 23:20:02.840,1.136,1.1365,135.60,143.50
2008.10.13 23:20:12.024,1.136,1.1365,144.60,143.50
2008.10.13 23:20:25.076,1.136,1.1365,154.60,177.10
2008.10.13 23:20:52.627,1.136,1.13645,169.40,82.00
2008.10.13 23:21:15.760,1.136,1.1364,153.90,315.90
2008.10.13 23:21:19.007,1.136,1.13645,256.10,160.30
2008.10.13 23:21:23.319,1.136,1.1364,272.90,214.30
2008.10.13 23:21:25.223,1.136,1.13645,306.50,186.30
2008.10.13 23:21:34.687,1.136,1.13645,364.20,225.70
2008.10.13 23:21:35.191,1.13595,1.13645,369.90,59.30
2008.10.13 23:22:02.575,1.13595,1.13645,505.20,153.70
2008.10.13 23:22:04.199,1.1362,1.13645,26.10,24.50
2008.10.13 23:22:04.648,1.1362,1.1368,33.70,21.80
2008.10.13 23:22:04.983,1.1362,1.13685,46.30,23.50
2008.10.13 23:22:13.383,1.136,1.1365,98.20,133.50
2008.10.13 23:22:22.511,1.136,1.1365,158.70,240.70
2008.10.13 23:22:49.447,1.136,1.13655,279.70,122.20
2008.10.13 23:22:57.457,1.136,1.13625,282.30,93.90
2008.10.13 23:22:57.847,1.13575,1.13625,19.70,22.40
2008.10.13 23:22:58.183,1.13595,1.1367,76.70,67.90
2008.10.13 23:22:58.855,1.13575,1.13665,93.90,63.30
2008.10.13 23:23:08.599,1.13585,1.13635,220.20,70.80
2008.10.13 23:23:08.879,1.13595,1.13625,21.10,20.40
2008.10.13 23:23:09.159,1.13575,1.13615,80.70,50.40
2008.10.13 23:23:09.439,1.13595,1.1367,69.90,79.30
2008.10.13 23:23:26.299,1.13605,1.1366,264.70,54.10
2008.10.13 23:23:28.091,1.13605,1.13635,337.90,56.30
2008.10.13 23:23:28.371,1.13605,1.13625,20.40,25.60
2008.10.13 23:23:28.595,1.1357,1.13615,79.90,64.30
2008.10.13 23:23:28.819,1.13595,1.13655,77.20,132.60
2008.10.13 23:23:32.067,1.13605,1.1364,110.90,173.60
2008.10.13 23:23:32.123,1.13605,1.1362,144.30,71.80
2008.10.13 23:23:32.459,1.13565,1.1362,97.60,35.40
2008.10.13 23:23:32.795,1.13565,1.1363,144.10,37.00
2008.10.13 23:23:33.131,1.13565,1.1362,111.50,37.60
2008.10.13 23:23:33.467,1.13575,1.1362,111.50,37.00
2008.10.13 23:23:34.587,1.13575,1.1362,57.10,45.10
2008.10.13 23:23:37.443,1.1358,1.13625,50.50,108.40
2008.10.13 23:23:37.615,1.1358,1.13625,77.70,141.00
2008.10.13 23:23:37.839,1.1359,1.13645,91.90,151.10
2008.10.13 23:23:46.239,1.13585,1.1364,64.30,245.90
2008.10.13 23:23:53.351,1.13585,1.1364,194.30,333.90
2008.10.13 23:23:53.743,1.13595,1.13605,205.30,157.80
2008.10.13 23:23:53.911,1.13595,1.13615,197.70,58.90
2008.10.13 23:23:54.079,1.13595,1.13655,23.10,18.30
2008.10.13 23:23:54.247,1.1355,1.13605,21.70,21.20
2008.10.13 23:23:54.415,1.1356,1.13605,94.20,27.50
2008.10.13 23:23:54.919,1.13575,1.13645,105.10,45.00
2008.10.13 23:23:55.087,1.13585,1.13655,105.50,109.30
2008.10.13 23:23:56.879,1.13595,1.1364,145.50,85.80
2008.10.13 23:23:56.991,1.13595,1.1365,145.50,108.90
2008.10.13 23:23:57.103,1.13595,1.1365,237.50,79.00
2008.10.13 23:23:57.215,1.13595,1.1365,177.50,90.70
2008.10.13 23:24:02.311,1.13595,1.1363,328.30,41.90
2008.10.13 23:24:02.815,1.13575,1.1363,421.20,41.40
2008.10.13 23:24:05.895,1.1358,1.1362,423.30,37.70
2008.10.13 23:24:07.407,1.13585,1.1362,375.80,37.70
2008.10.13 23:24:24.431,1.1359,1.1362,282.00,61.70
2008.10.13 23:24:25.551,1.1359,1.1362,322.00,62.30
2008.10.13 23:24:25.775,1.1359,1.13605,409.50,35.20
2008.10.13 23:24:25.831,1.1358,1.13605,23.30,24.40
2008.10.13 23:24:25.943,1.1358,1.13615,22.90,25.10
2008.10.13 23:24:25.999,1.1357,1.13605,21.70,24.00
2008.10.13 23:24:26.223,1.13575,1.13605,82.50,30.30
2008.10.13 23:24:26.335,1.1358,1.13635,61.70,54.20
2008.10.13 23:24:27.007,1.1358,1.1363,82.90,55.50
2008.10.13 23:24:30.591,1.1359,1.1362,206.20,56.30
2008.10.13 23:24:31.039,1.1358,1.1362,64.60,60.10
2008.10.13 23:24:33.391,1.1358,1.1362,69.30,125.70
2008.10.13 23:24:34.119,1.1358,1.1362,64.60,125.70
2008.10.13 23:24:36.135,1.1358,1.1362,69.30,196.10
2008.10.13 23:24:36.247,1.13585,1.1363,58.50,200.90
