2008.10.14 06:00:00.440,1.1335,1.13385,106.90,60.70
2008.10.14 06:00:07.272,1.1334,1.13375,109.50,353.20
2008.10.14 06:00:07.440,1.1334,1.1337,81.30,261.90
2008.10.14 06:00:07.552,1.1334,1.1337,86.10,28.40
2008.10.14 06:00:07.888,1.13335,1.1337,74.20,37.40
2008.10.14 06:00:08.059,1.1333,1.1337,87.10,39.00
2008.10.14 06:00:10.072,1.1333,1.1337,193.70,39.60
2008.10.14 06:00:10.464,1.1333,1.1337,112.70,39.40
2008.10.14 06:00:14.328,1.13335,1.13375,152.30,62.70
2008.10.14 06:00:14.440,1.1333,1.1338,144.70,26.40
2008.10.14 06:00:14.608,1.1333,1.13385,185.20,63.30
2008.10.14 06:00:21.888,1.1333,1.13385,152.20,28.90
2008.10.14 06:00:25.472,1.13335,1.13385,121.00,61.70
2008.10.14 06:00:25.640,1.13335,1.1339,121.00,63.70
2008.10.14 06:00:26.760,1.13335,1.1339,66.20,63.70
2008.10.14 06:00:31.464,1.13335,1.1339,62.30,94.10
2008.10.14 06:00:36.284,1.1334,1.1339,45.30,94.10
2008.10.14 06:00:38.080,1.13345,1.1339,46.60,94.10
2008.10.14 06:00:41.497,1.1335,1.1339,77.80,126.10
2008.10.14 06:00:42.168,1.1335,1.1339,67.90,127.40
2008.10.14 06:00:44.408,1.13355,1.1339,114.40,129.00
2008.10.14 06:01:05.300,1.1335,1.1339,37.90,129.00
2008.10.14 06:01:05.356,1.1335,1.1339,32.30,127.40
2008.10.14 06:01:05.468,1.1335,1.1339,65.00,159.60
2008.10.14 06:01:13.532,1.13345,1.1339,85.70,257.30
2008.10.14 06:01:18.464,1.13345,1.1339,104.20,321.30
2008.10.14 06:01:20.650,1.13345,1.1339,136.70,391.70
2008.10.14 06:01:21.544,1.13335,1.13365,93.80,26.50
2008.10.14 06:01:21.880,1.1333,1.13365,79.80,29.70
2008.10.14 06:01:22.048,1.1333,1.13365,73.90,28.90
2008.10.14 06:01:22.216,1.1334,1.13375,73.50,27.70
2008.10.14 06:01:22.384,1.1334,1.1338,63.00,63.10
2008.10.14 06:01:22.496,1.1334,1.1339,70.80,92.40
2008.10.14 06:01:23.225,1.1334,1.1338,62.00,31.20
2008.10.14 06:01:29.420,1.13345,1.1338,196.20,32.80
2008.10.14 06:01:29.600,1.13345,1.1338,80.60,31.40
2008.10.14 06:01:37.276,1.13355,1.1338,98.60,33.10
2008.10.14 06:01:38.352,1.1336,1.13385,205.60,27.30
2008.10.14 06:01:39.932,1.13365,1.13385,73.80,29.50
2008.10.14 06:01:40.676,1.1336,1.13385,36.40,24.70
2008.10.14 06:01:42.980,1.1335,1.13385,100.10,24.70
2008.10.14 06:01:45.036,1.13355,1.13385,75.40,29.50
2008.10.14 06:01:45.888,1.13355,1.13385,68.60,22.30
2008.10.14 06:01:46.004,1.13355,1.13385,66.60,22.30
2008.10.14 06:01:46.628,1.13355,1.13385,111.40,30.30
2008.10.14 06:01:46.852,1.13355,1.13385,140.40,30.30
2008.10.14 06:01:48.772,1.1335,1.13385,201.70,30.30
2008.10.14 06:01:49.732,1.1335,1.13385,279.50,29.50
2008.10.14 06:01:50.068,1.1336,1.13385,256.80,29.50
2008.10.14 06:01:50.474,1.13355,1.13385,319.00,31.90
2008.10.14 06:01:50.592,1.1336,1.13385,353.00,24.70
2008.10.14 06:01:52.408,1.1335,1.13385,424.40,30.30
2008.10.14 06:01:52.636,1.1335,1.13385,432.80,38.30
2008.10.14 06:01:53.152,1.1335,1.13385,406.90,38.30
2008.10.14 06:01:54.293,1.1335,1.13385,452.30,38.30
2008.10.14 06:01:54.580,1.13345,1.13385,579.50,38.30
2008.10.14 06:01:54.808,1.13345,1.13385,579.50,38.30
2008.10.14 06:01:55.888,1.1335,1.13385,474.90,38.30
2008.10.14 06:01:57.812,1.13345,1.13385,614.70,35.10
2008.10.14 06:02:00.144,1.1335,1.13385,884.90,37.50
2008.10.14 06:02:00.487,1.13355,1.13385,391.60,38.30
2008.10.14 06:02:00.772,1.1335,1.13385,398.80,38.30
2008.10.14 06:02:00.996,1.1335,1.1339,46.00,37.00
2008.10.14 06:02:01.400,1.13355,1.1339,65.40,37.00
2008.10.14 06:02:06.360,1.1335,1.1339,97.20,377.20
2008.10.14 06:02:07.424,1.1335,1.1339,101.40,69.00
2008.10.14 06:02:10.192,1.1335,1.1339,258.40,197.00
2008.10.14 06:02:11.720,1.1335,1.1339,232.40,229.00
2008.10.14 06:02:12.400,1.1335,1.1339,295.40,261.00
2008.10.14 06:02:22.012,1.1335,1.1339,324.70,67.40
2008.10.14 06:02:23.592,1.1336,1.13395,290.30,40.00
2008.10.14 06:02:26.468,1.13355,1.1339,143.60,96.20
2008.10.14 06:02:26.700,1.13355,1.1339,63.20,108.30
2008.10.14 06:02:26.868,1.1335,1.1339,70.60,148.30
2008.10.14 06:02:27.148,1.1335,1.1339,75.60,148.30
2008.10.14 06:02:27.432,1.1335,1.1339,111.50,53.80
2008.10.14 06:02:27.716,1.1335,1.1339,107.50,52.40
2008.10.14 06:02:29.352,1.1335,1.1338,139.60,107.90
2008.10.14 06:02:29.520,1.1334,1.13375,187.60,38.30
2008.10.14 06:02:29.744,1.1334,1.1337,146.20,41.00
2008.10.14 06:02:29.912,1.1333,1.1337,98.20,41.20
2008.10.14 06:02:30.083,1.13335,1.1337,80.20,30.00
2008.10.14 06:02:30.252,1.13335,1.13365,85.40,29.50
2008.10.14 06:02:30.476,1.13335,1.1337,76.80,29.40
2008.10.14 06:02:30.924,1.13335,1.1337,126.60,31.60
2008.10.14 06:02:32.104,1.1334,1.1337,127.90,28.80
2008.10.14 06:02:32.844,1.1334,1.13375,150.80,27.30
2008.10.14 06:02:34.532,1.13345,1.1338,271.90,71.10
2008.10.14 06:02:34.760,1.1335,1.13385,280.70,37.00
2008.10.14 06:02:35.436,1.1334,1.13385,31.60,39.10
2008.10.14 06:02:35.492,1.13335,1.13385,87.20,39.90
2008.10.14 06:02:35.832,1.13335,1.13385,70.00,45.90
2008.10.14 06:02:36.736,1.1333,1.13385,72.80,85.90
2008.10.14 06:02:37.016,1.13335,1.1338,34.30,117.20
2008.10.14 06:02:37.856,1.13335,1.1338,97.60,124.00
2008.10.14 06:02:38.812,1.13335,1.1338,165.80,141.10
2008.10.14 06:02:39.260,1.13335,1.13385,153.80,185.00
2008.10.14 06:02:39.544,1.13335,1.13385,251.70,188.20
2008.10.14 06:02:39.824,1.13335,1.13385,264.80,196.20
2008.10.14 06:02:39.936,1.13335,1.13385,271.80,172.50
2008.10.14 06:02:40.556,1.13335,1.1338,314.00,201.80
2008.10.14 06:02:40.840,1.13335,1.1338,248.80,251.00
2008.10.14 06:02:41.180,1.13335,1.1338,288.80,294.00
2008.10.14 06:02:41.348,1.13335,1.1338,288.80,298.40
2008.10.14 06:02:41.684,1.13335,1.1338,370.60,305.20
2008.10.14 06:02:42.020,1.13335,1.1338,324.00,338.40
2008.10.14 06:02:44.772,1.13335,1.13375,416.00,372.40
2008.10.14 06:02:45.108,1.13335,1.1338,444.00,405.60
2008.10.14 06:02:45.276,1.13335,1.1338,582.60,412.40
2008.10.14 06:02:46.400,1.13335,1.1338,636.00,421.60
2008.10.14 06:02:46.624,1.13335,1.1338,644.60,428.40
2008.10.14 06:02:53.072,1.13335,1.1338,803.00,495.20
2008.10.14 06:02:53.296,1.13335,1.1338,803.00,500.40
2008.10.14 06:03:08.736,1.13335,1.13385,85.80,173.30
2008.10.14 06:03:15.631,1.13335,1.13385,138.70,181.30
2008.10.14 06:03:15.687,1.13335,1.13385,138.70,180.20
2008.10.14 06:03:15.972,1.13335,1.13385,148.80,188.20
2008.10.14 06:03:16.419,1.13335,1.13385,165.00,202.70
2008.10.14 06:03:16.759,1.13335,1.1338,219.00,238.00
2008.10.14 06:03:17.383,1.13335,1.13375,270.00,353.00
2008.10.14 06:03:23.059,1.13335,1.1338,114.40,224.60
2008.10.14 06:03:23.172,1.1333,1.1337,184.60,188.70
2008.10.14 06:03:23.283,1.1333,1.1337,182.80,196.10
2008.10.14 06:03:23.623,1.13335,1.1337,173.00,193.90
2008.10.14 06:03:23.907,1.1333,1.1337,265.80,199.70
2008.10.14 06:03:24.243,1.1333,1.1337,43.30,210.70
2008.10.14 06:03:24.579,1.1333,1.1337,41.30,212.30
2008.10.14 06:03:28.964,1.13335,1.1337,146.40,393.00
2008.10.14 06:03:29.807,1.13335,1.13375,330.60,202.70
2008.10.14 06:03:30.087,1.13335,1.1338,258.20,202.40
2008.10.14 06:03:30.367,1.13335,1.1339,258.20,121.30
