2008.10.20 14:00:00.078,1.1451,1.1454,26.70,6.55
2008.10.20 14:00:00.247,1.1451,1.1454,24.30,6.60
2008.10.20 14:00:00.597,1.1451,1.14515,28.90,15.30
2008.10.20 14:00:00.987,1.14475,1.14515,25.30,17.60
2008.10.20 14:00:01.437,1.14485,1.14525,28.40,14.00
2008.10.20 14:00:01.777,1.145,1.14535,16.50,14.90
2008.10.20 14:00:02.067,1.1451,1.14515,28.90,16.10
2008.10.20 14:00:02.507,1.14515,1.1453,29.30,14.10
2008.10.20 14:00:02.807,1.14515,1.14525,31.30,12.10
2008.10.20 14:00:03.147,1.1449,1.1451,29.60,15.80
2008.10.20 14:00:03.487,1.1449,1.14515,27.20,16.10
2008.10.20 14:00:03.787,1.14495,1.1453,29.20,16.10
2008.10.20 14:00:04.117,1.145,1.1453,29.90,16.10
2008.10.20 14:00:04.467,1.1451,1.1455,33.30,16.90
2008.10.20 14:00:04.937,1.14515,1.1455,33.30,16.90
2008.10.20 14:00:05.156,1.1452,1.14555,30.60,16.90
2008.10.20 14:00:05.556,1.1453,1.14555,30.30,16.10
2008.10.20 14:00:05.996,1.14525,1.14535,33.30,18.10
2008.10.20 14:00:06.286,1.1452,1.14535,30.70,16.10
2008.10.20 14:00:06.586,1.1452,1.14545,28.40,16.10
2008.10.20 14:00:06.936,1.14515,1.14545,29.20,16.90
2008.10.20 14:00:07.226,1.14515,1.1454,30.70,16.10
2008.10.20 14:00:08.135,1.1452,1.14545,30.30,18.10
2008.10.20 14:00:08.825,1.1453,1.14545,28.50,16.90
2008.10.20 14:00:09.695,1.1452,1.14545,31.50,13.40
2008.10.20 14:00:11.515,1.1453,1.14545,29.00,14.10
2008.10.20 14:00:11.855,1.14525,1.14545,30.90,12.30
2008.10.20 14:00:14.034,1.14525,1.1455,30.90,12.30
2008.10.20 14:00:14.794,1.14525,1.1455,31.00,12.30
2008.10.20 14:00:14.914,1.1453,1.1455,29.30,12.30
2008.10.20 14:00:15.034,1.1453,1.1455,31.00,14.10
2008.10.20 14:00:17.223,1.1453,1.14555,31.00,16.10
2008.10.20 14:00:17.743,1.1453,1.14555,31.00,16.10
2008.10.20 14:00:17.973,1.14525,1.14555,26.90,14.30
2008.10.20 14:00:18.263,1.1453,1.14555,32.00,12.30
2008.10.20 14:00:18.553,1.1453,1.14555,27.10,14.10
2008.10.20 14:00:18.893,1.14535,1.14565,32.30,12.30
2008.10.20 14:00:19.573,1.14535,1.1456,31.30,13.40
2008.10.20 14:00:22.262,1.1454,1.14565,31.30,13.40
2008.10.20 14:00:22.612,1.14535,1.14555,31.30,13.40
2008.10.20 14:00:22.842,1.1454,1.14565,30.60,12.30
2008.10.20 14:00:23.132,1.14535,1.1456,30.30,12.30
2008.10.20 14:00:23.422,1.14535,1.14555,30.30,12.30
2008.10.20 14:00:23.712,1.1453,1.14555,30.30,12.30
2008.10.20 14:00:24.721,1.14525,1.1455,28.90,12.30
2008.10.20 14:00:24.882,1.1453,1.14555,30.30,12.30
2008.10.20 14:00:25.891,1.14535,1.1455,27.20,15.40
2008.10.20 14:00:26.291,1.1454,1.14555,27.00,14.10
2008.10.20 14:00:26.861,1.1454,1.1455,31.90,15.60
2008.10.20 14:00:28.570,1.1455,1.1456,41.30,26.50
2008.10.20 14:00:28.850,1.14545,1.1455,38.80,25.90
2008.10.20 14:00:29.090,1.14545,1.14555,36.00,23.90
2008.10.20 14:00:29.370,1.14535,1.1456,34.50,18.80
2008.10.20 14:00:29.610,1.1454,1.1456,34.10,20.10
2008.10.20 14:00:29.850,1.1454,1.14565,34.10,18.80
2008.10.20 14:00:30.310,1.14535,1.14555,35.70,19.60
2008.10.20 14:00:30.430,1.14535,1.14555,35.70,20.30
2008.10.20 14:00:31.200,1.14535,1.14555,32.50,19.60
2008.10.20 14:00:31.540,1.14535,1.1455,33.30,23.40
2008.10.20 14:00:32.300,1.14545,1.1455,33.70,23.60
2008.10.20 14:00:32.530,1.14545,1.14555,37.60,23.40
2008.10.20 14:00:32.820,1.14535,1.14555,31.20,23.40
2008.10.20 14:00:33.509,1.14545,1.1456,31.40,19.50
2008.10.20 14:00:33.909,1.1454,1.14555,33.30,23.40
2008.10.20 14:00:34.659,1.14535,1.14555,35.40,19.60
2008.10.20 14:00:34.839,1.14535,1.14555,33.80,20.00
2008.10.20 14:00:35.399,1.1454,1.1456,31.70,19.60
2008.10.20 14:00:35.929,1.1454,1.1456,33.80,19.60
2008.10.20 14:00:36.558,1.14545,1.14565,32.50,18.00
2008.10.20 14:00:36.909,1.1454,1.14555,33.40,23.40
2008.10.20 14:00:37.358,1.1454,1.14555,31.60,20.00
2008.10.20 14:00:37.768,1.14535,1.14555,30.50,18.00
2008.10.20 14:00:38.058,1.14545,1.1456,35.50,20.50
2008.10.20 14:00:38.408,1.1455,1.1458,38.50,18.00
2008.10.20 14:00:39.268,1.1456,1.1458,38.80,17.90
2008.10.20 14:00:39.488,1.14565,1.14575,40.40,20.00
2008.10.20 14:00:39.658,1.1457,1.14585,34.00,17.20
2008.10.20 14:00:40.358,1.1457,1.1459,32.90,18.60
2008.10.20 14:00:40.647,1.1457,1.14595,35.00,18.60
2008.10.20 14:00:40.987,1.14575,1.14595,34.50,18.60
2008.10.20 14:00:41.737,1.1457,1.14595,35.50,20.70
2008.10.20 14:00:41.967,1.14575,1.146,33.70,21.60
2008.10.20 14:00:42.207,1.14575,1.14595,35.70,22.20
2008.10.20 14:00:42.497,1.1458,1.14595,33.80,22.20
2008.10.20 14:00:42.737,1.14575,1.1459,33.30,25.90
2008.10.20 14:00:42.967,1.1457,1.1459,33.80,20.10
2008.10.20 14:00:43.197,1.1457,1.14595,33.80,18.80
2008.10.20 14:00:43.487,1.14575,1.14595,31.60,20.10
2008.10.20 14:00:43.887,1.14575,1.146,33.30,17.60
