2008.10.15 06:00:00.269,1.13755,1.13775,105.60,96.10
2008.10.15 06:00:00.889,1.13755,1.1377,69.00,142.50
2008.10.15 06:00:01.113,1.13755,1.13765,77.00,24.00
2008.10.15 06:00:01.394,1.1375,1.13755,77.00,46.40
2008.10.15 06:00:01.618,1.13735,1.1376,87.10,44.90
2008.10.15 06:00:01.897,1.1372,1.1376,115.30,30.50
2008.10.15 06:00:02.122,1.1372,1.1376,111.60,28.30
2008.10.15 06:00:02.793,1.1373,1.1376,119.70,28.30
2008.10.15 06:00:04.757,1.1374,1.1377,129.20,56.60
2008.10.15 06:00:04.926,1.1374,1.1378,84.70,127.30
2008.10.15 06:00:05.150,1.1374,1.1378,108.60,131.60
2008.10.15 06:00:05.261,1.13745,1.1378,94.40,139.60
2008.10.15 06:00:05.597,1.1375,1.1378,84.10,143.50
2008.10.15 06:00:05.877,1.1375,1.1378,93.70,143.50
2008.10.15 06:00:06.437,1.1375,1.1379,175.40,46.30
2008.10.15 06:00:06.605,1.13755,1.1379,173.10,89.80
2008.10.15 06:00:06.998,1.13765,1.13795,77.70,79.80
2008.10.15 06:00:07.557,1.13765,1.13795,38.60,28.80
2008.10.15 06:00:07.725,1.1376,1.1379,70.60,25.60
2008.10.15 06:00:08.625,1.13765,1.13795,70.60,30.40
2008.10.15 06:00:08.961,1.13765,1.138,131.60,30.10
2008.10.15 06:00:09.018,1.1376,1.138,131.60,30.10
2008.10.15 06:00:09.129,1.1376,1.1379,131.60,51.90
2008.10.15 06:00:09.469,1.13765,1.13795,136.20,35.20
2008.10.15 06:00:09.917,1.13765,1.13795,109.70,65.30
2008.10.15 06:00:10.141,1.1376,1.1379,117.70,95.10
2008.10.15 06:00:10.593,1.1376,1.13795,35.30,21.70
2008.10.15 06:00:11.097,1.13765,1.13795,32.80,21.70
2008.10.15 06:00:11.601,1.1376,1.13795,105.60,59.90
2008.10.15 06:00:11.825,1.1376,1.13795,106.00,63.10
2008.10.15 06:00:12.053,1.13765,1.13815,83.90,68.90
2008.10.15 06:00:12.278,1.13765,1.1381,95.20,100.70
2008.10.15 06:00:12.501,1.1376,1.138,95.90,91.80
2008.10.15 06:00:13.009,1.13755,1.13795,89.10,64.00
2008.10.15 06:00:13.293,1.13755,1.1379,89.50,25.60
2008.10.15 06:00:13.573,1.1376,1.13795,57.60,65.10
2008.10.15 06:00:13.853,1.1376,1.1379,90.30,102.40
2008.10.15 06:00:13.965,1.13755,1.1379,90.30,102.40
2008.10.15 06:00:14.473,1.1376,1.13795,57.60,104.40
2008.10.15 06:00:14.869,1.1376,1.1379,57.60,97.20
2008.10.15 06:00:15.429,1.1376,1.13795,65.60,118.80
2008.10.15 06:00:15.542,1.13755,1.1379,195.10,153.70
2008.10.15 06:00:16.157,1.1376,1.13795,65.60,98.00
