2008.10.24 15:00:04.828,1.1522,1.1526,32.10,26.30
2008.10.24 15:00:05.178,1.15235,1.1526,40.40,25.50
2008.10.24 15:00:05.688,1.15235,1.1528,36.10,26.30
2008.10.24 15:00:06.028,1.1524,1.15275,44.00,23.90
2008.10.24 15:00:06.358,1.1525,1.15275,36.10,23.20
2008.10.24 15:00:06.698,1.1525,1.1529,40.10,23.20
2008.10.24 15:00:07.227,1.1525,1.15275,36.30,21.50
2008.10.24 15:00:07.618,1.1524,1.15265,42.10,22.90
2008.10.24 15:00:07.948,1.15215,1.15265,34.10,23.20
2008.10.24 15:00:08.907,1.15215,1.1526,32.10,25.20
2008.10.24 15:00:09.497,1.1522,1.1525,32.10,25.20
2008.10.24 15:00:09.787,1.1522,1.1525,36.30,21.20
2008.10.24 15:00:10.067,1.1522,1.1526,36.30,21.20
2008.10.24 15:00:11.387,1.15225,1.1526,36.10,25.20
2008.10.24 15:00:11.837,1.1522,1.1526,37.90,24.70
2008.10.24 15:00:12.287,1.15225,1.1527,34.10,22.30
2008.10.24 15:00:12.696,1.15225,1.1527,25.90,21.25
2008.10.24 15:00:13.207,1.15225,1.15265,25.90,26.35
2008.10.24 15:00:13.676,1.1522,1.1526,36.10,24.00
2008.10.24 15:00:13.956,1.1522,1.1526,40.30,25.20
2008.10.24 15:00:18.345,1.1522,1.15255,40.30,25.45
2008.10.24 15:00:18.575,1.15215,1.1525,39.70,24.80
2008.10.24 15:00:18.755,1.1521,1.15245,43.30,28.30
2008.10.24 15:00:19.325,1.1522,1.15245,40.10,28.35
2008.10.24 15:00:19.785,1.1521,1.1524,44.20,26.00
2008.10.24 15:00:20.145,1.15205,1.15235,37.80,29.40
2008.10.24 15:00:20.484,1.15205,1.15235,35.90,27.40
2008.10.24 15:00:20.774,1.1523,1.1524,36.10,26.30
2008.10.24 15:00:21.124,1.1523,1.15295,40.20,24.00
2008.10.24 15:00:21.624,1.1522,1.15285,28.40,24.15
2008.10.24 15:00:21.974,1.15215,1.15285,39.90,25.25
2008.10.24 15:00:22.484,1.15215,1.15265,39.00,22.90
2008.10.24 15:00:22.764,1.15215,1.1526,40.10,24.70
2008.10.24 15:00:23.164,1.1522,1.1526,40.10,26.00
2008.10.24 15:00:23.724,1.15215,1.1525,42.10,26.80
2008.10.24 15:00:24.183,1.15215,1.1524,42.10,26.80
2008.10.24 15:00:24.363,1.15205,1.1524,37.90,25.30
