2008.10.23 13:00:00.074,1.1657,1.1659,52.20,52.70
2008.10.23 13:00:00.634,1.16565,1.1659,34.30,71.60
2008.10.23 13:00:00.864,1.1657,1.1659,59.30,135.70
2008.10.23 13:00:02.244,1.1657,1.16585,35.00,39.90
2008.10.23 13:00:02.424,1.1657,1.1659,39.10,74.20
2008.10.23 13:00:02.804,1.1657,1.16585,35.30,47.60
2008.10.23 13:00:02.984,1.1657,1.1658,62.50,37.60
2008.10.23 13:00:03.273,1.1656,1.1658,93.70,43.40
2008.10.23 13:00:03.624,1.1656,1.1658,64.70,43.40
2008.10.23 13:00:04.383,1.1656,1.1658,94.50,33.80
2008.10.23 13:00:04.603,1.1656,1.16585,46.20,37.70
2008.10.23 13:00:04.893,1.1656,1.16585,40.50,42.50
2008.10.23 13:00:05.233,1.16565,1.16585,35.70,56.40
2008.10.23 13:00:05.643,1.16565,1.1659,58.20,38.60
2008.10.23 13:00:05.983,1.1657,1.16595,61.30,38.10
2008.10.23 13:00:06.453,1.16575,1.16595,47.70,54.30
2008.10.23 13:00:06.753,1.16575,1.166,40.10,86.20
2008.10.23 13:00:07.993,1.16585,1.1661,75.40,58.50
2008.10.23 13:00:08.512,1.1659,1.1662,89.30,46.90
2008.10.23 13:00:08.852,1.16595,1.1662,56.10,105.60
2008.10.23 13:00:09.142,1.166,1.16625,53.30,31.70
2008.10.23 13:00:09.532,1.166,1.16625,46.50,36.80
2008.10.23 13:00:09.872,1.1661,1.1663,46.60,46.80
2008.10.23 13:00:10.282,1.16605,1.1664,61.70,66.60
2008.10.23 13:00:10.682,1.16615,1.1664,33.30,64.90
2008.10.23 13:00:10.962,1.1662,1.1664,38.60,82.30
2008.10.23 13:00:11.192,1.16615,1.1664,57.70,68.90
2008.10.23 13:00:11.482,1.16615,1.1664,36.50,94.50
2008.10.23 13:00:11.822,1.16615,1.1663,66.10,66.20
2008.10.23 13:00:12.232,1.1659,1.1663,85.80,32.70
2008.10.23 13:00:12.591,1.1659,1.16625,49.30,44.20
2008.10.23 13:00:12.921,1.16585,1.1662,50.10,45.80
2008.10.23 13:00:13.281,1.16585,1.16615,64.50,48.70
2008.10.23 13:00:13.571,1.16585,1.1661,67.70,39.10
2008.10.23 13:00:13.931,1.1658,1.1661,66.00,41.80
2008.10.23 13:00:14.791,1.1658,1.1661,76.00,46.60
2008.10.23 13:00:15.331,1.1658,1.1661,80.80,49.00
2008.10.23 13:00:15.571,1.16575,1.166,62.60,41.70
2008.10.23 13:00:15.910,1.16575,1.16605,75.70,61.00
2008.10.23 13:00:16.261,1.16575,1.16595,44.80,81.20
2008.10.23 13:00:16.620,1.1655,1.16585,92.10,43.90
2008.10.23 13:00:17.020,1.1655,1.16575,62.50,41.00
2008.10.23 13:00:17.370,1.1654,1.16575,67.80,55.30
2008.10.23 13:00:17.720,1.16545,1.16575,48.90,34.30
2008.10.23 13:00:18.070,1.1654,1.1657,85.00,42.40
2008.10.23 13:00:18.460,1.1654,1.16565,113.80,33.40
2008.10.23 13:00:18.860,1.16545,1.16565,137.70,32.10
2008.10.23 13:00:19.210,1.16545,1.16565,135.30,27.00
2008.10.23 13:00:19.670,1.16545,1.16575,146.50,26.60
2008.10.23 13:00:20.060,1.16545,1.16575,54.40,25.30
2008.10.23 13:00:20.459,1.16545,1.1657,54.80,27.00
2008.10.23 13:00:20.749,1.1655,1.1657,36.70,27.20
2008.10.23 13:00:21.089,1.1655,1.16575,39.30,196.10
2008.10.23 13:00:21.489,1.16545,1.1657,52.20,40.10
2008.10.23 13:00:21.649,1.1654,1.1657,64.40,74.50
2008.10.23 13:00:22.179,1.1654,1.16565,86.10,47.10
2008.10.23 13:00:23.260,1.1654,1.16565,58.10,142.00
2008.10.23 13:00:23.549,1.16535,1.1656,74.60,194.40
2008.10.23 13:00:23.839,1.16535,1.1656,84.50,57.80
2008.10.23 13:00:24.129,1.16535,1.1656,104.90,46.30
2008.10.23 13:00:25.088,1.1654,1.1656,95.80,39.80
2008.10.23 13:00:25.608,1.1654,1.1656,109.70,45.20
2008.10.23 13:00:26.008,1.1654,1.1656,86.00,45.20
2008.10.23 13:00:26.938,1.16545,1.1657,99.30,156.60
2008.10.23 13:00:27.468,1.16555,1.1658,37.30,46.20
2008.10.23 13:00:27.828,1.16555,1.16585,32.90,49.00
2008.10.23 13:00:28.128,1.1655,1.1658,68.90,46.20
2008.10.23 13:00:28.708,1.1656,1.1658,50.20,38.40
2008.10.23 13:00:29.048,1.1656,1.1658,52.10,40.60
2008.10.23 13:00:29.337,1.1656,1.16585,53.10,52.80
2008.10.23 13:00:29.787,1.1657,1.1659,69.40,52.50
2008.10.23 13:00:30.027,1.1657,1.1659,44.00,62.40
2008.10.23 13:00:30.317,1.16575,1.1659,35.70,43.30
2008.10.23 13:00:30.787,1.16575,1.16595,47.40,60.60
2008.10.23 13:00:31.117,1.1657,1.16595,60.80,59.10
2008.10.23 13:00:31.527,1.1657,1.16595,68.90,98.40
2008.10.23 13:00:31.817,1.16575,1.16595,53.40,57.00
2008.10.23 13:00:32.287,1.1657,1.1659,86.20,63.90
2008.10.23 13:00:32.747,1.1657,1.16585,70.20,158.30
2008.10.23 13:00:33.086,1.1657,1.1659,96.70,94.30
2008.10.23 13:00:33.436,1.1657,1.1659,47.20,36.70
2008.10.23 13:00:33.787,1.1657,1.1659,57.60,49.60
2008.10.23 13:00:34.356,1.1657,1.1659,63.80,31.70
2008.10.23 13:00:35.536,1.1656,1.1659,76.40,45.00
2008.10.23 13:00:35.866,1.16555,1.1658,77.30,64.90
2008.10.23 13:00:36.036,1.16545,1.1657,41.50,30.10
2008.10.23 13:00:36.546,1.16535,1.16565,29.70,27.60
2008.10.23 13:00:36.896,1.1653,1.16565,64.80,47.70
2008.10.23 13:00:37.416,1.16535,1.1656,63.90,66.70
2008.10.23 13:00:37.706,1.16535,1.16555,76.50,44.60
2008.10.23 13:00:37.995,1.1654,1.1655,52.70,25.50
2008.10.23 13:00:38.515,1.1654,1.16555,67.10,43.20
2008.10.23 13:00:39.245,1.1654,1.16555,55.20,36.80
2008.10.23 13:00:41.204,1.1654,1.1656,71.20,44.90
2008.10.23 13:00:43.674,1.1654,1.1656,63.10,38.40
2008.10.23 13:00:44.384,1.1654,1.1656,93.60,38.40
2008.10.23 13:00:44.614,1.1654,1.1657,76.80,65.30
2008.10.23 13:00:44.904,1.16545,1.1657,39.70,36.30
2008.10.23 13:00:45.264,1.1654,1.16565,106.30,43.90
2008.10.23 13:00:45.653,1.1654,1.16565,95.10,48.90
2008.10.23 13:00:45.883,1.1654,1.16565,126.80,43.00
2008.10.23 13:00:46.163,1.16545,1.16565,64.50,39.80
2008.10.23 13:00:46.453,1.16545,1.16565,124.20,25.70
2008.10.23 13:00:46.793,1.1655,1.16565,48.80,27.10
2008.10.23 13:00:47.783,1.16555,1.16575,52.10,86.50
2008.10.23 13:00:48.133,1.1656,1.1658,37.30,40.40
2008.10.23 13:00:48.483,1.16555,1.16575,32.70,43.60
2008.10.23 13:00:48.823,1.1655,1.16575,46.40,66.10
2008.10.23 13:00:49.652,1.16545,1.1657,53.70,33.50
2008.10.23 13:00:50.052,1.16545,1.1657,58.20,41.40
2008.10.23 13:00:50.282,1.1654,1.1657,57.90,44.60
2008.10.23 13:00:51.172,1.1654,1.16565,63.60,36.70
2008.10.23 13:00:51.342,1.1654,1.16565,44.00,61.70
2008.10.23 13:00:52.092,1.1654,1.1656,56.00,57.60
2008.10.23 13:00:52.972,1.1654,1.1656,47.90,27.00
2008.10.23 13:00:54.132,1.1655,1.16565,50.30,63.30
2008.10.23 13:00:54.431,1.1654,1.16565,44.30,27.20
2008.10.23 13:00:54.661,1.1654,1.16565,44.40,35.00
2008.10.23 13:00:55.001,1.1654,1.1657,44.00,68.20
2008.10.23 13:00:55.411,1.1654,1.1656,52.70,35.00
2008.10.23 13:00:55.771,1.1654,1.16555,56.10,51.00
2008.10.23 13:00:56.171,1.16545,1.1656,50.00,55.80
2008.10.23 13:00:56.581,1.16545,1.1657,59.70,41.80
2008.10.23 13:00:56.991,1.16545,1.1658,54.50,56.50
2008.10.23 13:00:57.641,1.16555,1.1658,64.50,60.20
2008.10.23 13:00:57.990,1.16535,1.1657,63.20,79.40
2008.10.23 13:00:58.281,1.16535,1.16565,68.60,45.50
2008.10.23 13:00:58.680,1.16535,1.16565,37.70,42.30
2008.10.23 13:00:59.150,1.1654,1.1656,43.00,48.20
2008.10.23 13:01:01.140,1.16545,1.16565,86.20,56.10
2008.10.23 13:01:01.431,1.16545,1.16575,79.40,96.90
2008.10.23 13:01:01.840,1.16555,1.1658,42.90,52.00
2008.10.23 13:01:02.579,1.1655,1.1658,39.70,47.40
2008.10.23 13:01:03.209,1.16555,1.16575,39.70,30.20
2008.10.23 13:01:06.389,1.16555,1.1658,39.70,55.40
2008.10.23 13:01:06.748,1.16555,1.1658,36.50,88.70
2008.10.23 13:01:07.088,1.16565,1.1658,33.30,170.30
2008.10.23 13:01:07.448,1.1656,1.16575,33.30,202.30
2008.10.23 13:01:08.148,1.16555,1.16575,39.70,37.50
2008.10.23 13:01:09.078,1.16555,1.1658,48.50,37.00
2008.10.23 13:01:11.187,1.1656,1.1658,51.30,54.60
2008.10.23 13:01:12.437,1.16565,1.1658,77.80,65.90
2008.10.23 13:01:12.707,1.1657,1.166,35.70,26.40
2008.10.23 13:01:13.177,1.16575,1.166,51.00,47.30
2008.10.23 13:01:13.647,1.16575,1.1661,54.90,50.30
2008.10.23 13:01:14.517,1.1658,1.1661,44.10,81.80
2008.10.23 13:01:15.176,1.1658,1.1661,52.40,48.20
2008.10.23 13:01:15.456,1.1658,1.1661,58.70,41.40
