2008.10.07 02:00:02.696,1.1476,1.14785,1.00,4.80
2008.10.07 02:00:05.328,1.14765,1.1478,1.60,4.80
2008.10.07 02:00:05.361,1.14765,1.148,1.60,6.00
2008.10.07 02:00:06.750,1.14765,1.14795,1.60,1.20
2008.10.07 02:00:08.692,1.1476,1.14785,1.00,4.80
2008.10.07 02:00:09.533,1.1476,1.14785,1.60,4.80
2008.10.07 02:00:10.378,1.14755,1.1478,10.00,4.80
2008.10.07 02:00:10.647,1.14755,1.1478,1.60,4.80
2008.10.07 02:00:10.869,1.1475,1.1478,13.60,4.80
2008.10.07 02:00:11.503,1.1475,1.1478,10.00,4.80
2008.10.07 02:00:13.793,1.14755,1.1478,1.60,4.80
2008.10.07 02:00:14.221,1.14755,1.1478,10.00,4.80
2008.10.07 02:00:15.957,1.14755,1.1478,1.60,4.80
2008.10.07 02:00:16.785,1.1475,1.1478,8.40,4.80
2008.10.07 02:00:17.161,1.14745,1.1478,10.00,4.80
2008.10.07 02:00:26.937,1.14745,1.1478,1.60,4.80
2008.10.07 02:00:27.634,1.1474,1.1478,10.00,4.80
2008.10.07 02:00:27.866,1.14735,1.14775,10.00,1.00
2008.10.07 02:00:30.312,1.14735,1.14775,8.40,1.00
2008.10.07 02:00:30.430,1.14725,1.14765,10.00,1.00
2008.10.07 02:00:31.454,1.14725,1.1477,10.00,1.00
2008.10.07 02:00:32.986,1.14725,1.1477,8.40,1.00
2008.10.07 02:00:33.188,1.1472,1.14765,10.00,1.00
2008.10.07 02:00:38.344,1.14725,1.14765,8.40,1.00
2008.10.07 02:00:38.461,1.14735,1.14775,8.40,1.00
2008.10.07 02:00:42.236,1.14735,1.14775,10.00,1.00
2008.10.07 02:00:42.609,1.1474,1.1478,8.40,6.00
2008.10.07 02:00:43.792,1.1474,1.1478,10.00,6.00
2008.10.07 02:00:45.068,1.1474,1.1478,1.60,6.10
2008.10.07 02:00:46.892,1.1474,1.1478,10.00,6.00
2008.10.07 02:00:52.893,1.14745,1.1478,1.60,6.00
2008.10.07 02:00:57.422,1.14745,1.1478,10.00,6.00
2008.10.07 02:00:57.704,1.1475,1.1478,1.60,4.80
2008.10.07 02:00:59.334,1.1475,1.1478,5.20,4.80
2008.10.07 02:01:00.212,1.14755,1.1478,1.20,4.80
2008.10.07 02:01:00.536,1.1476,1.1478,1.60,4.80
2008.10.07 02:01:00.644,1.1476,1.1478,5.20,4.80
2008.10.07 02:01:03.793,1.1476,1.1478,1.60,4.80
2008.10.07 02:01:04.460,1.1476,1.1478,5.20,4.80
2008.10.07 02:01:05.062,1.1476,1.1478,6.40,4.80
2008.10.07 02:01:05.361,1.1476,1.148,6.40,1.00
2008.10.07 02:01:05.602,1.14765,1.148,2.80,1.00
2008.10.07 02:01:05.845,1.1477,1.148,1.60,1.00
2008.10.07 02:01:06.085,1.1477,1.148,5.20,1.00
2008.10.07 02:01:07.859,1.1477,1.14795,3.60,1.20
2008.10.07 02:01:08.104,1.1476,1.14795,1.60,1.20
2008.10.07 02:01:08.340,1.1476,1.1479,1.60,1.20
2008.10.07 02:01:13.177,1.1476,1.14795,1.60,1.30
2008.10.07 02:01:14.004,1.1475,1.14795,14.80,1.30
2008.10.07 02:01:15.608,1.1475,1.1479,6.40,1.00
2008.10.07 02:01:15.876,1.1475,1.1479,14.80,1.00
2008.10.07 02:01:16.146,1.14755,1.14795,8.40,1.20
2008.10.07 02:01:16.795,1.14755,1.14795,8.40,1.30
2008.10.07 02:01:17.443,1.14755,1.14795,8.40,1.20
2008.10.07 02:01:18.434,1.1475,1.1479,13.60,1.20
2008.10.07 02:01:18.644,1.1475,1.1479,10.00,1.20
2008.10.07 02:01:19.867,1.14755,1.1479,8.40,1.20
2008.10.07 02:01:19.980,1.14755,1.14795,8.40,1.20
2008.10.07 02:01:20.434,1.14755,1.1479,8.40,1.20
2008.10.07 02:01:29.435,1.14755,1.1479,10.00,1.20
2008.10.07 02:01:37.129,1.14755,1.14785,8.40,1.20
2008.10.07 02:01:37.773,1.14745,1.14785,8.40,1.30
2008.10.07 02:01:38.247,1.1474,1.14785,13.60,1.30
2008.10.07 02:01:38.408,1.1474,1.1478,13.60,1.20
2008.10.07 02:01:38.588,1.1474,1.1478,12.00,1.20
2008.10.07 02:01:38.750,1.1474,1.1478,8.40,1.20
2008.10.07 02:01:40.864,1.1474,1.1478,10.00,1.20
2008.10.07 02:01:40.940,1.14745,1.1478,10.00,1.20
2008.10.07 02:01:41.081,1.14745,1.1478,8.40,1.20
2008.10.07 02:01:41.264,1.1474,1.1478,8.40,1.20
2008.10.07 02:01:42.200,1.14735,1.1478,8.40,1.30
2008.10.07 02:01:44.508,1.14735,1.1478,10.00,1.30
2008.10.07 02:01:45.083,1.1474,1.1478,8.40,1.20
2008.10.07 02:01:46.068,1.1474,1.1477,8.40,1.20
2008.10.07 02:01:46.332,1.14735,1.1477,1.60,1.30
2008.10.07 02:01:46.536,1.14735,1.14765,1.60,1.00
2008.10.07 02:01:49.696,1.14735,1.14765,1.60,1.20
2008.10.07 02:01:49.925,1.14735,1.1476,1.60,1.20
2008.10.07 02:01:51.566,1.1473,1.1476,4.80,1.20
2008.10.07 02:01:51.744,1.1473,1.14765,4.80,1.00
2008.10.07 02:01:52.276,1.1473,1.14765,6.40,1.00
2008.10.07 02:01:52.457,1.1473,1.14765,10.00,1.00
2008.10.07 02:01:53.936,1.1473,1.1476,10.00,1.00
2008.10.07 02:01:54.324,1.1473,1.1476,10.00,1.00
2008.10.07 02:01:54.521,1.1473,1.14755,10.00,1.00
2008.10.07 02:01:57.622,1.1473,1.1475,8.40,1.20
2008.10.07 02:01:57.905,1.1473,1.1474,4.80,1.00
2008.10.07 02:01:58.129,1.1469,1.1474,5.20,1.00
2008.10.07 02:02:01.739,1.1472,1.1474,4.80,1.00
2008.10.07 02:02:06.164,1.1473,1.1475,4.80,2.50
2008.10.07 02:02:06.224,1.1473,1.1475,4.80,1.30
2008.10.07 02:02:06.324,1.1473,1.14745,4.80,1.00
2008.10.07 02:02:06.520,1.1473,1.14745,4.80,1.00
2008.10.07 02:02:09.670,1.14705,1.14745,5.20,1.00
2008.10.07 02:02:10.244,1.14725,1.1475,4.80,1.30
2008.10.07 02:02:12.674,1.14705,1.14745,1.60,1.30
2008.10.07 02:02:12.854,1.14695,1.14745,11.20,1.30
2008.10.07 02:02:13.033,1.14695,1.14745,10.00,1.30
2008.10.07 02:02:16.127,1.1472,1.14745,4.80,1.30
2008.10.07 02:02:16.470,1.1472,1.14745,4.80,1.00
2008.10.07 02:02:19.679,1.14695,1.14745,1.60,1.00
2008.10.07 02:02:33.557,1.14705,1.14745,2.80,1.00
2008.10.07 02:02:33.880,1.1472,1.1475,4.80,1.30
2008.10.07 02:02:48.932,1.1473,1.14755,4.80,1.30
2008.10.07 02:02:49.072,1.1473,1.14745,4.80,1.00
2008.10.07 02:02:49.612,1.1473,1.1475,4.80,1.00
2008.10.07 02:02:49.816,1.1473,1.14755,4.80,1.00
2008.10.07 02:02:50.756,1.1473,1.1476,4.80,1.00
2008.10.07 02:02:51.321,1.1473,1.14765,4.80,1.00
2008.10.07 02:02:51.644,1.1473,1.14765,6.00,1.00
2008.10.07 02:02:53.957,1.1473,1.14765,6.00,1.30
2008.10.07 02:02:54.040,1.1473,1.14765,4.80,1.30
2008.10.07 02:02:54.204,1.1473,1.1476,4.80,1.00
2008.10.07 02:03:04.480,1.1473,1.1476,4.80,1.30
2008.10.07 02:03:04.528,1.1473,1.14755,4.80,1.00
2008.10.07 02:03:04.836,1.1473,1.14755,4.80,1.00
2008.10.07 02:03:13.760,1.1473,1.14755,4.80,1.30
2008.10.07 02:03:14.145,1.1473,1.1475,4.80,1.00
2008.10.07 02:03:17.392,1.1473,1.1475,4.80,1.30
2008.10.07 02:03:17.738,1.1473,1.14745,4.80,1.00
2008.10.07 02:03:18.042,1.1473,1.14745,4.80,1.00
2008.10.07 02:03:20.698,1.14705,1.14745,2.80,1.00
2008.10.07 02:03:21.637,1.14725,1.14745,4.80,1.00
2008.10.07 02:03:22.367,1.14705,1.1474,2.80,1.00
2008.10.07 02:03:22.589,1.14705,1.1474,1.20,1.00
2008.10.07 02:03:23.012,1.14705,1.14735,1.20,1.00
2008.10.07 02:03:25.333,1.1471,1.1474,1.20,1.00
2008.10.07 02:03:25.392,1.1471,1.14745,1.20,1.00
2008.10.07 02:03:27.268,1.1471,1.14735,1.20,1.00
2008.10.07 02:03:27.521,1.1471,1.14735,1.20,1.00
2008.10.07 02:03:29.147,1.1471,1.14735,1.20,1.30
2008.10.07 02:03:29.295,1.1471,1.14725,1.20,1.00
2008.10.07 02:03:29.636,1.14685,1.1472,1.60,1.00
2008.10.07 02:03:29.905,1.1468,1.1472,2.80,1.00
2008.10.07 02:03:30.173,1.1468,1.14715,1.60,1.00
2008.10.07 02:03:30.844,1.1468,1.1472,14.20,1.00
2008.10.07 02:03:30.948,1.1468,1.14715,5.80,1.00
2008.10.07 02:03:31.268,1.1468,1.1472,5.80,1.00
2008.10.07 02:03:33.132,1.1468,1.1472,4.60,1.00
2008.10.07 02:03:39.790,1.1468,1.1472,1.60,1.00
2008.10.07 02:03:39.856,1.14675,1.1472,8.40,1.00
2008.10.07 02:03:40.716,1.1468,1.1472,2.80,1.00
2008.10.07 02:03:41.371,1.1468,1.1472,4.60,1.00
2008.10.07 02:03:41.721,1.14675,1.1472,8.40,1.00
2008.10.07 02:03:46.456,1.1468,1.1472,2.80,1.00
2008.10.07 02:03:47.243,1.1468,1.1472,4.60,1.00
2008.10.07 02:03:48.753,1.1468,1.1472,1.60,1.00
2008.10.07 02:03:57.863,1.1468,1.14725,10.00,1.30
2008.10.07 02:03:59.432,1.1468,1.14725,10.00,1.30
2008.10.07 02:03:59.532,1.1468,1.14725,13.00,1.00
2008.10.07 02:04:00.954,1.1469,1.14725,2.80,1.00
2008.10.07 02:04:01.326,1.1469,1.14735,2.80,1.00
2008.10.07 02:04:01.464,1.1469,1.1474,13.00,4.60
2008.10.07 02:04:01.603,1.14695,1.1474,1.60,1.00
2008.10.07 02:04:14.212,1.147,1.1474,1.60,1.30
2008.10.07 02:04:14.552,1.147,1.14735,1.60,1.00
2008.10.07 02:04:29.966,1.147,1.1473,1.60,1.20
2008.10.07 02:04:30.032,1.1469,1.1473,8.40,1.20
2008.10.07 02:04:35.603,1.1468,1.1472,8.40,1.00
2008.10.07 02:04:35.701,1.14675,1.14715,4.60,1.00
2008.10.07 02:04:35.771,1.1467,1.14715,8.40,1.00
2008.10.07 02:04:40.563,1.14675,1.1472,8.40,1.00
2008.10.07 02:04:41.115,1.1467,1.14715,8.40,1.00
2008.10.07 02:04:43.632,1.1468,1.14725,8.40,1.00
2008.10.07 02:04:45.190,1.1468,1.1472,8.40,1.20
2008.10.07 02:04:45.984,1.14655,1.1471,13.00,1.00
