2008.10.06 23:00:03.919,1.14825,1.1487,1.00,6.00
2008.10.06 23:00:04.277,1.1483,1.1487,1.00,6.00
2008.10.06 23:00:04.596,1.14825,1.1487,1.00,6.00
2008.10.06 23:00:05.318,1.14825,1.1487,1.50,6.00
2008.10.06 23:00:26.948,1.14815,1.1487,1.00,6.00
2008.10.06 23:00:28.282,1.1483,1.1487,1.30,6.00
2008.10.06 23:00:31.090,1.14835,1.1487,1.50,6.00
2008.10.06 23:00:31.317,1.1484,1.1487,1.60,6.00
2008.10.06 23:00:31.549,1.1485,1.1487,1.00,6.00
2008.10.06 23:00:53.408,1.1484,1.1487,1.60,6.00
2008.10.06 23:00:53.680,1.14835,1.1487,1.30,6.00
2008.10.06 23:00:58.776,1.14835,1.1487,1.30,6.00
2008.10.06 23:00:58.883,1.14835,1.1487,1.30,7.20
2008.10.06 23:00:59.148,1.14835,1.14865,1.30,1.00
2008.10.06 23:01:01.347,1.14835,1.14865,1.00,1.00
2008.10.06 23:01:01.828,1.14835,1.1487,1.00,7.20
2008.10.06 23:01:01.908,1.14835,1.1487,1.50,7.20
2008.10.06 23:01:02.240,1.14835,1.1487,1.50,7.20
2008.10.06 23:01:02.500,1.14845,1.1487,1.00,7.20
2008.10.06 23:01:02.829,1.14845,1.1487,1.00,7.20
2008.10.06 23:01:06.279,1.14845,1.1487,1.00,6.00
2008.10.06 23:01:40.840,1.14845,1.1487,1.00,6.00
2008.10.06 23:01:41.309,1.14845,1.1487,1.20,6.00
2008.10.06 23:01:42.129,1.14845,1.1487,1.50,6.00
2008.10.06 23:01:47.472,1.14835,1.1487,1.30,6.00
2008.10.06 23:02:13.677,1.14835,1.1487,1.30,6.00
2008.10.06 23:02:16.353,1.14835,1.1486,1.30,1.00
2008.10.06 23:02:16.511,1.14835,1.14855,1.30,1.00
2008.10.06 23:02:18.855,1.14835,1.1485,1.30,1.00
2008.10.06 23:02:30.087,1.14835,1.1485,1.00,1.00
2008.10.06 23:02:31.487,1.14835,1.1485,1.30,1.00
2008.10.06 23:02:54.471,1.14835,1.14845,1.30,1.00
2008.10.06 23:02:56.298,1.14835,1.1485,1.30,1.00
2008.10.06 23:03:09.024,1.14835,1.14855,1.30,1.00
2008.10.06 23:03:15.827,1.14835,1.1486,1.30,1.20
2008.10.06 23:03:16.353,1.14835,1.1486,1.30,1.00
2008.10.06 23:03:16.927,1.14835,1.14865,1.30,1.00
2008.10.06 23:03:18.851,1.14835,1.1486,1.30,1.00
2008.10.06 23:03:27.426,1.14835,1.14855,1.30,1.00
2008.10.06 23:03:29.668,1.14835,1.14855,1.00,1.00
2008.10.06 23:03:31.169,1.14835,1.14855,1.30,1.00
2008.10.06 23:03:33.795,1.14835,1.1485,1.30,1.00
2008.10.06 23:03:38.031,1.14835,1.14855,1.30,1.00
2008.10.06 23:03:54.131,1.14835,1.1486,1.30,4.50
2008.10.06 23:03:54.315,1.14835,1.14865,1.30,5.70
2008.10.06 23:03:56.963,1.14835,1.14865,1.30,4.50
2008.10.06 23:04:01.141,1.14835,1.1486,1.30,1.00
2008.10.06 23:04:07.179,1.1481,1.1486,1.60,1.00
2008.10.06 23:04:25.274,1.14815,1.1486,1.00,1.00
2008.10.06 23:04:26.477,1.14815,1.1486,1.60,1.00
2008.10.06 23:04:34.487,1.14815,1.1486,1.60,4.50
2008.10.06 23:04:47.451,1.14815,1.14855,1.60,1.00
2008.10.06 23:04:53.554,1.14815,1.1485,1.60,1.00
2008.10.06 23:04:54.094,1.14815,1.1484,1.60,1.00
2008.10.06 23:04:54.466,1.14815,1.1484,1.30,1.00
2008.10.06 23:04:54.783,1.14815,1.1484,1.30,6.00
2008.10.06 23:04:54.962,1.14815,1.1483,1.30,4.50
2008.10.06 23:04:56.188,1.14815,1.1483,1.30,5.70
2008.10.06 23:04:56.516,1.14815,1.14825,1.30,4.50
2008.10.06 23:04:58.395,1.14815,1.1482,1.30,1.00
2008.10.06 23:04:58.691,1.14815,1.14825,1.30,4.50
2008.10.06 23:05:00.896,1.14815,1.1482,1.30,2.00
2008.10.06 23:05:01.231,1.14815,1.14825,1.30,4.50
2008.10.06 23:05:01.553,1.14815,1.1482,1.30,1.00
2008.10.06 23:05:06.355,1.14815,1.14825,1.30,4.50
2008.10.06 23:05:08.507,1.1481,1.14815,1.80,4.50
2008.10.06 23:05:11.088,1.14815,1.14825,1.30,4.50
2008.10.06 23:05:12.543,1.14815,1.1482,1.30,1.00
2008.10.06 23:05:14.179,1.14815,1.14825,1.30,4.50
2008.10.06 23:05:14.307,1.14815,1.14825,1.30,1.00
2008.10.06 23:05:17.678,1.14815,1.14825,1.00,1.00
2008.10.06 23:05:18.990,1.14815,1.14825,1.30,1.00
2008.10.06 23:05:21.842,1.14815,1.1482,1.30,1.00
2008.10.06 23:05:24.414,1.14815,1.14825,1.30,1.00
2008.10.06 23:05:24.563,1.1481,1.14815,1.80,4.50
2008.10.06 23:05:27.649,1.1481,1.14815,1.00,4.50
2008.10.06 23:05:28.559,1.1481,1.14825,1.00,1.00
2008.10.06 23:05:30.557,1.14815,1.14825,1.30,1.20
2008.10.06 23:05:30.755,1.14815,1.1483,1.30,5.70
2008.10.06 23:05:30.962,1.14775,1.14825,1.00,1.20
2008.10.06 23:05:31.168,1.14775,1.1483,1.00,5.70
2008.10.06 23:05:31.372,1.14775,1.1483,1.00,1.20
2008.10.06 23:05:31.574,1.14775,1.1483,1.00,5.70
2008.10.06 23:05:32.105,1.14785,1.14825,1.00,1.00
2008.10.06 23:05:32.640,1.14785,1.1483,1.00,5.70
2008.10.06 23:05:33.943,1.14785,1.1482,1.00,1.00
2008.10.06 23:05:34.105,1.14785,1.14825,1.00,1.00
2008.10.06 23:05:34.595,1.14785,1.14815,1.00,1.00
2008.10.06 23:05:38.417,1.14785,1.1481,1.00,1.00
2008.10.06 23:05:38.912,1.14785,1.14815,1.00,1.00
2008.10.06 23:05:40.113,1.14785,1.14825,1.00,1.00
2008.10.06 23:05:42.642,1.14785,1.14825,1.00,4.50
2008.10.06 23:05:42.819,1.14785,1.1482,1.00,4.50
2008.10.06 23:05:43.422,1.14785,1.1482,1.00,4.50
2008.10.06 23:05:44.875,1.14785,1.14815,1.00,1.00
2008.10.06 23:06:01.916,1.14785,1.1481,1.00,1.00
2008.10.06 23:06:02.519,1.14785,1.1482,1.00,1.00
2008.10.06 23:06:02.938,1.14785,1.14815,1.00,1.00
2008.10.06 23:06:04.482,1.14785,1.1481,1.00,1.00
