2008.10.14 16:00:00.606,1.13465,1.1349,33.90,62.70
2008.10.14 16:00:00.776,1.13465,1.13485,33.90,35.30
2008.10.14 16:00:01.222,1.13465,1.1349,51.50,144.50
2008.10.14 16:00:01.894,1.13465,1.13495,61.10,150.20
2008.10.14 16:00:02.231,1.13465,1.13485,35.40,25.50
2008.10.14 16:00:02.510,1.13465,1.13475,38.80,29.38
2008.10.14 16:00:02.790,1.13445,1.13475,56.30,51.50
2008.10.14 16:00:03.014,1.13445,1.13475,60.20,30.50
2008.10.14 16:00:03.294,1.13445,1.13475,171.00,43.30
2008.10.14 16:00:04.974,1.1345,1.1347,53.80,73.20
2008.10.14 16:00:05.646,1.1345,1.13475,44.20,239.80
2008.10.14 16:00:07.607,1.1345,1.1347,48.40,96.60
2008.10.14 16:00:07.886,1.1345,1.1347,436.90,427.10
2008.10.14 16:00:08.224,1.1345,1.13475,79.90,536.90
2008.10.14 16:00:11.082,1.1345,1.1347,579.70,103.30
2008.10.14 16:00:12.202,1.1345,1.13475,81.50,224.80
2008.10.14 16:00:12.538,1.13455,1.13475,601.40,26.60
2008.10.14 16:00:12.706,1.13455,1.13485,640.30,32.80
2008.10.14 16:00:12.930,1.1346,1.13485,129.00,43.34
2008.10.14 16:00:13.322,1.1346,1.13485,187.00,37.14
2008.10.14 16:00:13.546,1.1346,1.1349,231.00,136.70
2008.10.14 16:00:13.826,1.13465,1.1349,136.20,147.00
2008.10.14 16:00:14.050,1.13465,1.13495,173.30,146.70
2008.10.14 16:00:14.330,1.13465,1.1349,142.60,141.70
2008.10.14 16:00:14.666,1.1346,1.13485,234.00,174.90
2008.10.14 16:00:16.070,1.1346,1.13485,29.30,47.70
2008.10.14 16:00:16.350,1.1346,1.13485,203.20,47.70
2008.10.14 16:00:17.134,1.1346,1.13485,34.10,47.70
2008.10.14 16:00:17.414,1.1346,1.13485,76.10,61.70
2008.10.14 16:00:17.694,1.13455,1.13485,187.90,61.70
2008.10.14 16:00:17.918,1.13455,1.1348,185.10,63.20
2008.10.14 16:00:18.198,1.13455,1.1348,42.80,71.30
2008.10.14 16:00:18.702,1.13455,1.1348,36.90,99.20
2008.10.14 16:00:18.926,1.13455,1.1348,36.90,29.90
2008.10.14 16:00:19.150,1.13455,1.1347,41.70,41.40
2008.10.14 16:00:19.374,1.1345,1.1347,42.90,41.50
2008.10.14 16:00:19.601,1.1345,1.1347,44.90,55.70
2008.10.14 16:00:21.898,1.1345,1.13465,55.10,38.80
2008.10.14 16:00:29.814,1.1345,1.1347,50.30,347.20
2008.10.14 16:00:30.150,1.1345,1.1347,82.30,86.70
2008.10.14 16:00:33.126,1.1345,1.13465,55.10,150.00
2008.10.14 16:00:34.584,1.1345,1.1347,77.50,119.70
2008.10.14 16:00:34.750,1.1345,1.1347,82.30,131.70
2008.10.14 16:00:36.374,1.1345,1.13465,82.30,175.30
2008.10.14 16:00:40.131,1.1345,1.1347,107.90,319.10
2008.10.14 16:00:40.298,1.1345,1.1347,291.70,186.70
2008.10.14 16:00:40.634,1.1345,1.1347,155.90,189.10
2008.10.14 16:00:41.366,1.1345,1.1347,224.30,248.30
2008.10.14 16:00:41.591,1.1345,1.13475,69.30,369.30
2008.10.14 16:00:42.374,1.1345,1.13475,244.50,37.70
2008.10.14 16:00:42.654,1.1345,1.13475,58.30,137.80
2008.10.14 16:00:42.938,1.1345,1.1347,75.90,154.70
2008.10.14 16:00:44.284,1.1345,1.13465,66.30,105.10
2008.10.14 16:00:44.450,1.1344,1.1346,101.40,30.00
2008.10.14 16:00:44.730,1.1344,1.1346,73.10,60.30
2008.10.14 16:00:45.290,1.1344,1.1346,61.10,91.80
2008.10.14 16:00:45.514,1.1344,1.13465,59.90,95.40
2008.10.14 16:00:45.794,1.1344,1.13465,45.50,98.20
2008.10.14 16:00:46.354,1.1344,1.1346,166.50,78.20
2008.10.14 16:00:46.634,1.1344,1.1346,62.10,112.80
2008.10.14 16:00:46.970,1.1344,1.1346,55.50,68.30
2008.10.14 16:00:47.138,1.1344,1.1346,295.40,100.80
2008.10.14 16:00:47.306,1.1344,1.1346,242.30,117.40
2008.10.14 16:00:47.418,1.1344,1.1346,80.70,125.80
2008.10.14 16:00:47.530,1.1344,1.1346,77.50,88.90
2008.10.14 16:00:47.810,1.1344,1.1346,85.50,85.00
2008.10.14 16:00:49.322,1.1344,1.1346,112.70,191.90
2008.10.14 16:00:50.274,1.1344,1.13455,52.00,114.90
2008.10.14 16:00:50.499,1.1344,1.1345,47.80,48.10
2008.10.14 16:00:50.723,1.1343,1.1345,52.80,50.50
2008.10.14 16:00:50.946,1.1343,1.1345,81.60,89.00
2008.10.14 16:00:51.790,1.1343,1.13455,47.10,219.50
2008.10.14 16:00:52.462,1.1343,1.13455,99.50,226.80
2008.10.14 16:00:52.574,1.1343,1.13455,99.50,226.70
2008.10.14 16:00:53.134,1.1343,1.13455,136.30,310.20
2008.10.14 16:00:53.414,1.1343,1.1346,86.90,235.20
2008.10.14 16:00:53.638,1.1343,1.1346,197.30,249.90
2008.10.14 16:00:53.921,1.13435,1.1346,197.50,245.90
2008.10.14 16:00:54.146,1.13435,1.1346,197.50,245.70
2008.10.14 16:00:54.426,1.13435,1.1346,109.50,126.60
2008.10.14 16:00:54.762,1.1344,1.1346,92.90,63.10
2008.10.14 16:00:55.042,1.1344,1.1346,70.50,74.50
2008.10.14 16:00:55.322,1.1344,1.13465,75.10,171.60
2008.10.14 16:00:55.490,1.1344,1.1346,83.90,103.80
2008.10.14 16:00:59.642,1.1344,1.13465,93.50,127.40
2008.10.14 16:00:59.754,1.1344,1.13465,50.30,135.20
2008.10.14 16:00:59.866,1.1344,1.13465,52.30,137.20
2008.10.14 16:01:00.036,1.1344,1.13465,49.10,123.10
2008.10.14 16:01:00.594,1.1344,1.1347,70.50,179.70
2008.10.14 16:01:01.603,1.1344,1.1346,67.70,158.70
2008.10.14 16:01:02.838,1.13445,1.1346,36.90,151.70
2008.10.14 16:01:03.118,1.1345,1.1346,51.10,61.50
2008.10.14 16:01:03.398,1.1345,1.13465,31.30,64.30
2008.10.14 16:01:03.678,1.1345,1.13465,68.70,49.20
2008.10.14 16:01:03.790,1.1345,1.1347,73.50,38.00
2008.10.14 16:01:03.962,1.13445,1.1347,45.70,54.20
2008.10.14 16:01:04.074,1.1345,1.1347,44.80,38.60
2008.10.14 16:01:04.690,1.1345,1.13465,42.40,66.10
2008.10.14 16:01:04.970,1.13455,1.13465,48.00,121.10
2008.10.14 16:01:05.250,1.1345,1.13465,71.10,44.80
2008.10.14 16:01:05.698,1.1345,1.1346,48.70,48.00
2008.10.14 16:01:06.426,1.1345,1.13465,79.90,52.80
2008.10.14 16:01:06.762,1.1345,1.1347,79.70,52.80
2008.10.14 16:01:11.358,1.1344,1.1346,64.70,75.90
2008.10.14 16:01:11.750,1.1344,1.1346,62.40,78.20
2008.10.14 16:01:12.086,1.1344,1.1346,73.30,251.20
2008.10.14 16:01:12.366,1.1345,1.1346,44.70,54.30
2008.10.14 16:01:12.590,1.1345,1.1348,45.50,67.30
2008.10.14 16:01:13.206,1.1345,1.1348,43.10,99.20
2008.10.14 16:01:13.542,1.1345,1.1348,34.10,108.80
2008.10.14 16:01:13.878,1.1345,1.1348,53.00,62.30
2008.10.14 16:01:15.278,1.1345,1.13475,91.30,35.10
2008.10.14 16:01:15.446,1.1345,1.13475,91.30,37.00
2008.10.14 16:01:15.614,1.1345,1.13475,50.00,81.10
2008.10.14 16:01:16.454,1.1345,1.1348,29.30,113.60
2008.10.14 16:01:16.678,1.1345,1.1348,43.30,78.30
2008.10.14 16:01:16.902,1.1345,1.1348,51.40,71.70
2008.10.14 16:01:17.239,1.13455,1.1348,39.90,116.80
2008.10.14 16:01:17.350,1.13455,1.1348,43.10,127.20
2008.10.14 16:01:17.798,1.1345,1.1348,56.10,134.70
2008.10.14 16:01:17.966,1.1345,1.13475,40.50,45.40
2008.10.14 16:01:19.982,1.1345,1.13475,32.70,154.80
2008.10.14 16:01:20.486,1.1345,1.13475,40.90,48.70
2008.10.14 16:01:21.052,1.1345,1.13475,31.30,141.10
2008.10.14 16:01:22.058,1.13455,1.13475,36.80,73.20
2008.10.14 16:01:22.226,1.1345,1.13475,30.50,78.30
2008.10.14 16:01:22.507,1.13455,1.13475,36.80,49.10
2008.10.14 16:01:23.458,1.1345,1.13475,34.90,43.00
2008.10.14 16:01:24.634,1.1345,1.13475,36.50,58.60
2008.10.14 16:01:24.802,1.1345,1.13475,32.70,113.00
2008.10.14 16:01:25.530,1.1345,1.13465,29.40,37.08
2008.10.14 16:01:25.811,1.13445,1.1347,51.10,98.80
2008.10.14 16:01:26.098,1.13445,1.13475,47.30,71.50
2008.10.14 16:01:26.378,1.13445,1.13475,31.10,62.20
2008.10.14 16:01:27.050,1.1344,1.1347,35.30,129.00
2008.10.14 16:01:27.330,1.1344,1.1346,28.80,35.50
2008.10.14 16:01:28.394,1.1344,1.1346,37.50,184.70
2008.10.14 16:01:28.674,1.1344,1.1346,39.50,143.20
2008.10.14 16:01:28.787,1.1344,1.1346,35.90,69.20
2008.10.14 16:01:28.898,1.1344,1.1346,34.30,76.60
2008.10.14 16:01:28.954,1.13435,1.1346,30.40,47.80
2008.10.14 16:01:29.906,1.13435,1.13465,33.60,59.60
2008.10.14 16:01:30.298,1.13435,1.13465,36.40,97.90
2008.10.14 16:01:31.251,1.13435,1.13455,42.40,51.94
2008.10.14 16:01:31.362,1.1343,1.13455,42.00,94.40
2008.10.14 16:01:31.698,1.13425,1.13455,232.00,101.30
2008.10.14 16:01:32.034,1.13425,1.13445,59.30,31.00
2008.10.14 16:01:32.370,1.13425,1.1345,45.70,32.00
