2008.10.08 09:00:00.063,1.1357,1.1359,43.90,90.12
2008.10.08 09:00:00.540,1.1357,1.1359,90.00,213.60
2008.10.08 09:00:01.540,1.1357,1.1359,166.60,266.40
2008.10.08 09:00:01.801,1.13575,1.13615,95.40,303.30
2008.10.08 09:00:02.313,1.13575,1.13615,72.80,308.70
2008.10.08 09:00:02.440,1.1358,1.13595,83.90,309.66
2008.10.08 09:00:03.120,1.13585,1.1363,56.30,138.60
2008.10.08 09:00:04.176,1.13585,1.1361,117.20,112.00
2008.10.08 09:00:05.152,1.13595,1.1362,44.50,163.00
2008.10.08 09:00:05.360,1.13595,1.1362,43.80,41.70
2008.10.08 09:00:05.582,1.13585,1.1362,48.00,48.60
2008.10.08 09:00:05.793,1.1359,1.1362,47.60,48.60
2008.10.08 09:00:06.000,1.13595,1.1362,52.10,80.60
2008.10.08 09:00:06.779,1.13595,1.1362,46.10,80.60
2008.10.08 09:00:07.527,1.13595,1.1362,75.40,80.60
2008.10.08 09:00:07.776,1.13585,1.1362,87.40,113.50
2008.10.08 09:00:08.005,1.13595,1.13615,110.50,102.70
2008.10.08 09:00:08.474,1.13605,1.13615,38.10,99.60
2008.10.08 09:00:08.688,1.13605,1.13625,51.00,127.10
2008.10.08 09:00:08.916,1.1359,1.1362,146.30,159.26
2008.10.08 09:00:09.600,1.13595,1.1363,183.40,203.90
2008.10.08 09:00:10.632,1.136,1.13625,50.40,238.00
2008.10.08 09:00:10.816,1.136,1.1361,253.40,265.26
2008.10.08 09:00:11.141,1.1359,1.1361,80.50,288.78
2008.10.08 09:00:11.308,1.13585,1.1362,86.40,41.34
2008.10.08 09:00:11.478,1.13595,1.13615,43.20,36.64
2008.10.08 09:00:11.649,1.13595,1.13615,52.30,326.10
2008.10.08 09:00:11.972,1.136,1.1364,48.50,121.90
2008.10.08 09:00:12.292,1.1359,1.13635,113.90,135.10
2008.10.08 09:00:12.612,1.136,1.1363,42.20,136.90
2008.10.08 09:00:12.931,1.136,1.13615,40.20,101.46
2008.10.08 09:00:13.249,1.136,1.1364,99.50,230.30
2008.10.08 09:00:13.569,1.13605,1.13635,69.00,170.60
2008.10.08 09:00:13.884,1.13605,1.1363,76.10,43.36
2008.10.08 09:00:14.289,1.13605,1.1363,73.80,170.30
2008.10.08 09:00:15.065,1.13605,1.1364,87.40,191.40
