2008.10.28 04:00:00.953,1.16,1.1603,6.00,6.00
2008.10.28 04:00:01.203,1.1598,1.1603,11.70,6.00
2008.10.28 04:00:01.593,1.1599,1.1603,1.00,6.00
2008.10.28 04:00:01.943,1.15995,1.1603,1.00,6.00
2008.10.28 04:00:02.292,1.16,1.1603,11.70,6.00
2008.10.28 04:00:02.522,1.16,1.16085,11.70,3.30
2008.10.28 04:00:02.692,1.16015,1.16095,6.00,3.30
2008.10.28 04:00:02.922,1.1602,1.16095,6.00,3.30
2008.10.28 04:00:03.622,1.16025,1.1609,6.00,3.30
2008.10.28 04:00:03.962,1.1604,1.16095,6.00,3.30
2008.10.28 04:00:04.312,1.16045,1.161,6.00,3.30
2008.10.28 04:00:04.552,1.16055,1.1611,6.00,3.30
2008.10.28 04:00:05.062,1.1606,1.1611,6.00,1.00
2008.10.28 04:00:05.352,1.1607,1.1612,6.00,3.30
2008.10.28 04:00:05.522,1.16075,1.1612,6.00,1.00
2008.10.28 04:00:05.852,1.1608,1.1612,6.00,1.00
2008.10.28 04:00:06.212,1.1607,1.1611,6.00,1.00
2008.10.28 04:00:06.501,1.1607,1.16115,6.00,1.00
2008.10.28 04:00:06.842,1.16075,1.1612,6.00,1.00
2008.10.28 04:00:07.541,1.1607,1.16125,6.00,3.30
2008.10.28 04:00:08.381,1.1607,1.1612,6.00,1.00
2008.10.28 04:00:14.389,1.1607,1.1612,6.00,3.30
2008.10.28 04:00:20.308,1.16065,1.1612,6.00,3.30
2008.10.28 04:00:20.928,1.1606,1.16115,6.00,3.30
2008.10.28 04:00:21.798,1.16055,1.16105,6.00,3.30
2008.10.28 04:00:21.968,1.16035,1.16095,6.00,3.30
2008.10.28 04:00:22.608,1.16015,1.1608,5.40,3.30
2008.10.28 04:00:22.888,1.1602,1.1608,6.00,3.30
2008.10.28 04:00:23.067,1.1602,1.16075,6.00,3.30
2008.10.28 04:00:23.527,1.1602,1.1607,6.00,3.30
2008.10.28 04:00:24.107,1.16025,1.16055,6.00,3.30
2008.10.28 04:00:24.397,1.16005,1.16055,6.90,3.30
2008.10.28 04:00:25.397,1.16005,1.16045,6.90,1.00
2008.10.28 04:00:25.697,1.16015,1.16045,6.00,1.00
2008.10.28 04:00:26.037,1.1601,1.16045,12.90,1.00
2008.10.28 04:00:28.446,1.1601,1.1604,12.90,1.00
2008.10.28 04:00:28.846,1.1601,1.1604,6.90,1.00
2008.10.28 04:00:29.076,1.1601,1.16045,6.90,1.00
2008.10.28 04:00:30.166,1.1601,1.16045,12.90,1.00
2008.10.28 04:00:30.506,1.1601,1.16055,12.90,1.00
2008.10.28 04:00:30.965,1.16015,1.16065,6.00,3.30
2008.10.28 04:00:31.246,1.16015,1.1607,6.00,3.30
2008.10.28 04:00:36.874,1.1601,1.16065,12.60,3.30
2008.10.28 04:00:37.394,1.16015,1.1607,6.00,4.30
2008.10.28 04:00:37.564,1.16015,1.16065,6.60,1.00
2008.10.28 04:00:37.914,1.16015,1.16065,1.00,4.30
2008.10.28 04:00:38.134,1.1601,1.16065,12.60,4.30
2008.10.28 04:00:38.314,1.16015,1.1607,6.00,3.30
2008.10.28 04:00:38.954,1.16015,1.16065,6.00,3.30
2008.10.28 04:00:39.413,1.16015,1.1607,6.00,3.30
2008.10.28 04:00:41.863,1.16015,1.1607,6.90,3.30
2008.10.28 04:01:01.528,1.16015,1.1607,6.90,4.30
2008.10.28 04:01:01.808,1.16015,1.16065,1.00,3.30
2008.10.28 04:01:02.478,1.16015,1.1606,1.00,4.30
2008.10.28 04:01:02.808,1.16015,1.16065,1.00,3.30
2008.10.28 04:01:02.978,1.16015,1.1607,6.90,3.30
2008.10.28 04:01:16.624,1.16015,1.16065,1.00,3.30
2008.10.28 04:01:18.134,1.16015,1.16065,1.00,4.30
2008.10.28 04:01:22.603,1.16015,1.16055,1.00,1.00
2008.10.28 04:01:24.983,1.16015,1.1606,1.00,1.00
2008.10.28 04:01:25.982,1.16015,1.16055,1.00,1.00
2008.10.28 04:01:27.572,1.1604,1.16055,6.00,1.00
2008.10.28 04:01:27.692,1.16055,1.1606,1.00,3.30
2008.10.28 04:01:27.982,1.1605,1.1608,6.00,3.70
2008.10.28 04:01:28.212,1.16035,1.161,11.40,4.30
2008.10.28 04:01:28.491,1.16055,1.16105,6.60,1.00
2008.10.28 04:01:28.891,1.16055,1.16105,1.00,1.00
2008.10.28 04:01:29.931,1.16065,1.161,1.00,1.00
2008.10.28 04:01:32.191,1.16065,1.16095,1.00,1.00
2008.10.28 04:01:35.140,1.16055,1.161,1.00,1.00
2008.10.28 04:01:35.490,1.16055,1.161,1.00,4.30
2008.10.28 04:01:35.880,1.16055,1.161,1.00,1.00
2008.10.28 04:01:36.950,1.16055,1.161,1.00,1.00
2008.10.28 04:01:37.300,1.16055,1.161,1.00,4.30
2008.10.28 04:01:37.529,1.16055,1.161,1.00,4.30
2008.10.28 04:01:39.109,1.16055,1.1609,1.00,1.00
2008.10.28 04:01:39.289,1.16055,1.16095,1.00,1.00
2008.10.28 04:01:43.458,1.16055,1.16085,1.00,1.00
2008.10.28 04:01:52.696,1.16055,1.1608,1.00,3.30
2008.10.28 04:01:52.856,1.16045,1.1608,1.00,3.30
2008.10.28 04:01:54.255,1.16045,1.16075,1.00,1.20
2008.10.28 04:01:56.935,1.16035,1.1607,1.00,1.00
2008.10.28 04:01:57.564,1.16035,1.16075,1.00,5.50
2008.10.28 04:01:57.735,1.16,1.16065,9.00,3.30
2008.10.28 04:01:57.914,1.16,1.16065,8.40,3.30
2008.10.28 04:01:58.205,1.16,1.1606,2.40,3.30
2008.10.28 04:02:05.173,1.1601,1.1606,2.40,3.30
2008.10.28 04:02:07.012,1.1601,1.16055,2.40,3.30
2008.10.28 04:02:07.353,1.1601,1.1605,2.40,3.30
2008.10.28 04:02:14.710,1.1601,1.1606,2.40,1.00
2008.10.28 04:02:14.830,1.15965,1.1606,11.40,1.00
2008.10.28 04:02:15.111,1.15965,1.1604,6.00,7.20
2008.10.28 04:02:15.171,1.1595,1.16025,6.00,3.30
2008.10.28 04:02:16.920,1.15965,1.16015,6.00,3.30
2008.10.28 04:02:21.029,1.1597,1.1602,1.20,3.30
2008.10.28 04:02:21.829,1.1597,1.16005,6.00,1.00
2008.10.28 04:02:22.059,1.1595,1.1599,5.40,3.30
2008.10.28 04:02:22.349,1.1596,1.1601,6.00,3.70
2008.10.28 04:02:22.639,1.1596,1.1603,6.00,3.30
2008.10.28 04:02:22.939,1.15965,1.16025,6.00,3.30
2008.10.28 04:02:23.578,1.15975,1.16025,6.00,3.30
2008.10.28 04:02:23.998,1.15975,1.1603,6.00,3.30
2008.10.28 04:02:30.627,1.15975,1.16015,6.00,1.00
2008.10.28 04:02:30.976,1.15975,1.16005,6.00,1.00
2008.10.28 04:02:31.247,1.15975,1.1604,6.00,3.30
2008.10.28 04:02:41.944,1.15955,1.15995,6.60,3.30
2008.10.28 04:02:42.064,1.1594,1.15995,1.00,3.30
