2008.10.31 11:00:00.887,1.1513,1.1516,24.90,1.00
2008.10.31 11:00:01.067,1.15135,1.1516,6.00,1.00
2008.10.31 11:00:01.297,1.15135,1.1516,6.00,1.00
2008.10.31 11:00:01.587,1.1514,1.15155,6.00,1.00
2008.10.31 11:00:03.097,1.15135,1.15155,12.00,1.00
2008.10.31 11:00:03.217,1.1513,1.15165,24.90,1.20
2008.10.31 11:00:03.507,1.1513,1.1516,12.90,13.00
2008.10.31 11:00:03.737,1.1513,1.1516,24.90,1.00
2008.10.31 11:00:04.087,1.15135,1.15155,18.00,1.00
2008.10.31 11:00:05.176,1.1514,1.15155,6.00,1.00
2008.10.31 11:00:05.536,1.15145,1.15155,12.00,1.00
2008.10.31 11:00:05.817,1.15155,1.1516,6.00,1.00
2008.10.31 11:00:06.226,1.15165,1.15215,12.10,15.60
2008.10.31 11:00:06.566,1.15175,1.15215,12.10,3.60
2008.10.31 11:00:07.276,1.1518,1.15225,6.10,1.00
2008.10.31 11:00:07.576,1.1517,1.15195,6.00,1.00
2008.10.31 11:00:07.866,1.15165,1.15205,6.00,16.80
2008.10.31 11:00:08.266,1.1516,1.1519,6.10,12.00
2008.10.31 11:00:08.615,1.1515,1.1519,12.10,12.00
2008.10.31 11:00:08.955,1.1515,1.15185,12.10,1.00
2008.10.31 11:00:09.365,1.15145,1.15175,6.10,12.00
2008.10.31 11:00:09.875,1.1515,1.15175,6.10,12.00
2008.10.31 11:00:10.285,1.1515,1.1518,6.10,12.00
2008.10.31 11:00:10.505,1.1515,1.1518,6.00,1.00
2008.10.31 11:00:11.095,1.1515,1.15185,13.30,12.00
2008.10.31 11:00:11.325,1.1515,1.15185,27.10,1.00
2008.10.31 11:00:11.565,1.15155,1.15185,6.00,1.00
2008.10.31 11:00:11.925,1.15155,1.15185,7.20,1.00
2008.10.31 11:00:12.214,1.15155,1.15185,6.00,1.00
2008.10.31 11:00:13.866,1.15155,1.1518,6.00,1.00
2008.10.31 11:00:14.095,1.1515,1.1518,14.10,1.00
2008.10.31 11:00:14.384,1.1515,1.15175,6.00,1.00
2008.10.31 11:00:15.694,1.1515,1.1518,18.60,1.00
