2008.10.24 18:00:00.143,1.1656,1.166,151.60,51.80
2008.10.24 18:00:10.670,1.1656,1.16595,85.60,306.60
2008.10.24 18:00:10.890,1.1656,1.16595,86.20,304.70
2008.10.24 18:00:11.060,1.1656,1.16585,42.10,42.20
2008.10.24 18:00:13.500,1.16555,1.1658,49.70,41.00
2008.10.24 18:00:13.840,1.1655,1.1659,48.00,67.40
2008.10.24 18:00:14.459,1.1655,1.166,66.00,57.90
2008.10.24 18:00:16.649,1.1655,1.1661,40.00,35.30
2008.10.24 18:00:16.939,1.1655,1.16615,70.40,37.70
2008.10.24 18:00:17.229,1.1655,1.16615,41.60,45.70
2008.10.24 18:00:17.559,1.1655,1.1662,102.20,67.00
2008.10.24 18:00:38.763,1.16555,1.1662,80.70,63.30
2008.10.24 18:00:48.111,1.16565,1.1662,45.50,67.80
2008.10.24 18:00:48.281,1.1656,1.1662,34.30,75.80
2008.10.24 18:00:52.820,1.1656,1.16615,28.70,93.00
2008.10.24 18:00:53.120,1.1655,1.1661,32.00,102.30
2008.10.24 18:00:53.520,1.16555,1.1662,28.70,65.10
2008.10.24 18:00:54.780,1.1656,1.1662,28.70,61.90
2008.10.24 18:00:55.080,1.16555,1.1662,28.70,57.10
2008.10.24 18:00:58.589,1.1656,1.1662,48.10,79.50
2008.10.24 18:00:58.939,1.1656,1.1662,32.90,78.70
2008.10.24 18:00:59.178,1.1656,1.1661,108.60,91.80
2008.10.24 18:00:59.978,1.1656,1.1661,38.00,64.00
2008.10.24 18:01:00.218,1.1656,1.16615,38.00,67.35
2008.10.24 18:01:00.379,1.1656,1.1662,124.80,70.70
2008.10.24 18:01:00.668,1.1656,1.1662,34.50,70.70
2008.10.24 18:01:00.838,1.1657,1.1662,35.50,75.10
2008.10.24 18:01:01.008,1.1656,1.1662,39.10,78.10
2008.10.24 18:01:01.358,1.16575,1.1662,26.20,89.50
2008.10.24 18:01:03.148,1.1658,1.1662,44.90,73.70
2008.10.24 18:01:03.258,1.1658,1.1661,42.00,72.30
2008.10.24 18:01:05.227,1.16585,1.1661,47.70,82.50
2008.10.24 18:01:14.775,1.16595,1.1661,30.40,89.45
2008.10.24 18:01:15.055,1.16605,1.16645,24.70,19.00
2008.10.24 18:01:15.464,1.16605,1.1665,52.40,58.20
2008.10.24 18:01:15.785,1.1662,1.1666,30.20,49.30
2008.10.24 18:01:22.353,1.1658,1.1665,43.20,77.50
2008.10.24 18:01:22.534,1.1658,1.1665,42.40,77.50
2008.10.24 18:01:26.202,1.1659,1.16645,51.60,174.50
2008.10.24 18:01:26.372,1.1659,1.1664,69.20,67.80
2008.10.24 18:01:32.790,1.1659,1.1664,55.60,143.50
2008.10.24 18:01:34.230,1.1659,1.16635,38.00,47.95
2008.10.24 18:01:34.410,1.1659,1.16635,38.00,48.75
2008.10.24 18:01:34.760,1.1659,1.1663,54.00,111.70
2008.10.24 18:01:36.760,1.1659,1.1663,54.50,70.30
2008.10.24 18:01:37.519,1.1659,1.1662,25.50,33.90
2008.10.24 18:01:43.128,1.1659,1.1662,25.70,46.60
2008.10.24 18:01:47.187,1.1659,1.1661,22.10,22.20
2008.10.24 18:01:47.817,1.16585,1.1661,26.90,59.40
2008.10.24 18:01:48.167,1.16585,1.16605,26.90,30.80
2008.10.24 18:01:50.616,1.16585,1.1661,23.10,47.20
2008.10.24 18:01:50.846,1.1659,1.16635,37.20,84.80
2008.10.24 18:01:51.796,1.1659,1.16635,24.00,43.30
2008.10.24 18:01:52.196,1.1659,1.1662,24.00,30.10
2008.10.24 18:01:56.825,1.1659,1.1663,23.50,29.90
2008.10.24 18:01:56.945,1.1659,1.1663,30.80,38.10
2008.10.24 18:01:57.484,1.1659,1.1663,37.60,40.75
2008.10.24 18:01:58.015,1.1659,1.1662,27.20,38.10
2008.10.24 18:01:59.874,1.1659,1.1663,36.40,39.70
2008.10.24 18:02:00.674,1.1659,1.1663,52.40,57.80
2008.10.24 18:02:01.394,1.1659,1.1663,52.90,30.30
2008.10.24 18:02:02.143,1.1659,1.1662,32.00,28.50
2008.10.24 18:02:03.583,1.1659,1.1663,35.60,41.20
2008.10.24 18:02:03.863,1.1659,1.1663,41.20,62.10
2008.10.24 18:02:05.382,1.16595,1.1663,41.90,61.50
2008.10.24 18:02:05.852,1.166,1.1663,32.00,47.70
2008.10.24 18:02:08.722,1.16605,1.1663,30.80,35.50
2008.10.24 18:02:09.342,1.166,1.1663,43.80,62.10
2008.10.24 18:02:12.141,1.166,1.1663,36.70,51.40
2008.10.24 18:02:12.251,1.1661,1.1663,35.00,62.70
2008.10.24 18:02:12.661,1.1661,1.1664,38.20,79.70
2008.10.24 18:02:13.301,1.166,1.1664,48.80,102.10
2008.10.24 18:02:13.891,1.1659,1.1664,46.80,120.70
2008.10.24 18:02:15.060,1.16605,1.1664,50.20,74.90
2008.10.24 18:02:19.020,1.1659,1.1663,74.00,26.90
2008.10.24 18:02:19.369,1.1659,1.1663,81.30,41.80
2008.10.24 18:02:19.599,1.16585,1.1663,58.80,72.50
2008.10.24 18:02:20.929,1.166,1.1663,58.50,35.00
2008.10.24 18:02:21.109,1.16605,1.1664,57.10,41.40
2008.10.24 18:02:25.898,1.16605,1.1664,57.20,54.90
2008.10.24 18:02:26.008,1.166,1.1664,50.90,43.40
2008.10.24 18:02:26.667,1.1659,1.1664,61.20,62.70
2008.10.24 18:02:27.927,1.1659,1.16635,65.20,81.80
2008.10.24 18:02:28.327,1.1659,1.16635,52.40,97.70
2008.10.24 18:02:28.677,1.1659,1.1663,52.40,100.50
2008.10.24 18:02:29.747,1.1659,1.16635,52.40,131.80
2008.10.24 18:02:29.867,1.1659,1.1664,66.80,77.70
2008.10.24 18:02:30.437,1.1659,1.16645,66.80,54.60
2008.10.24 18:02:30.726,1.1659,1.1665,59.30,83.60
2008.10.24 18:02:30.906,1.1659,1.1665,55.30,31.05
2008.10.24 18:02:31.066,1.1659,1.16655,68.90,63.70
2008.10.24 18:02:31.296,1.1659,1.1666,91.60,63.50
2008.10.24 18:02:31.986,1.1659,1.1666,84.80,59.80
2008.10.24 18:02:34.805,1.1659,1.16645,189.20,77.90
2008.10.24 18:02:35.145,1.1659,1.1664,55.60,98.50
2008.10.24 18:02:35.885,1.1659,1.1665,57.60,70.90
2008.10.24 18:02:45.213,1.166,1.1665,72.60,202.50
2008.10.24 18:02:47.723,1.166,1.16645,57.20,50.35
2008.10.24 18:02:47.782,1.166,1.16645,57.20,47.15
2008.10.24 18:02:52.441,1.1659,1.1664,157.60,322.20
2008.10.24 18:02:52.721,1.1659,1.1665,86.40,107.80
2008.10.24 18:02:54.901,1.166,1.1665,43.10,107.80
2008.10.24 18:02:55.131,1.16625,1.1666,27.20,81.00
2008.10.24 18:02:55.351,1.16625,1.1667,36.80,51.40
2008.10.24 18:02:55.471,1.16635,1.1668,28.80,40.70
2008.10.24 18:02:59.450,1.1665,1.1669,23.50,65.80
2008.10.24 18:03:00.139,1.1665,1.16695,52.40,94.50
2008.10.24 18:03:00.479,1.1664,1.1669,37.60,98.50
2008.10.24 18:03:00.899,1.16615,1.1669,46.40,67.50
2008.10.24 18:03:01.229,1.16615,1.1669,97.60,67.50
2008.10.24 18:03:05.068,1.16635,1.1669,41.40,26.70
2008.10.24 18:03:05.408,1.1665,1.167,27.80,71.20
2008.10.24 18:03:05.748,1.16635,1.1669,36.70,35.80
2008.10.24 18:03:06.098,1.16625,1.1669,42.60,29.30
2008.10.24 18:03:06.438,1.16615,1.1669,36.80,65.50
2008.10.24 18:03:06.728,1.16615,1.1669,73.60,101.50
2008.10.24 18:03:07.848,1.16655,1.16695,33.80,47.50
2008.10.24 18:03:08.027,1.16655,1.167,28.80,100.30
2008.10.24 18:03:08.657,1.16655,1.167,41.70,65.30
2008.10.24 18:03:08.947,1.1666,1.167,46.50,39.10
2008.10.24 18:03:09.407,1.16605,1.1669,38.00,49.10
2008.10.24 18:03:09.707,1.16605,1.16685,39.80,39.70
2008.10.24 18:03:12.507,1.1665,1.16695,36.70,33.80
2008.10.24 18:03:12.796,1.1666,1.167,38.80,39.50
2008.10.24 18:03:12.916,1.1666,1.167,54.00,52.40
2008.10.24 18:03:13.096,1.1667,1.167,27.00,52.40
2008.10.24 18:03:14.046,1.1667,1.16695,35.80,49.30
2008.10.24 18:03:15.126,1.1663,1.1669,38.50,57.80
2008.10.24 18:03:15.876,1.1663,1.1669,40.90,63.50
2008.10.24 18:03:22.644,1.1663,1.1669,28.50,29.90
2008.10.24 18:03:23.054,1.1663,1.16675,34.10,38.20
2008.10.24 18:03:24.953,1.1664,1.1668,38.90,41.70
2008.10.24 18:03:25.803,1.1665,1.1668,31.90,36.30
2008.10.24 18:03:26.723,1.1665,1.1668,44.60,39.70
2008.10.24 18:03:27.133,1.1666,1.1668,45.40,46.10
2008.10.24 18:03:28.603,1.1667,1.1669,41.60,50.10
2008.10.24 18:03:28.892,1.1667,1.16695,42.80,63.20
2008.10.24 18:03:29.342,1.16645,1.1669,45.70,45.80
2008.10.24 18:03:29.692,1.16625,1.16685,40.50,58.80
2008.10.24 18:03:29.932,1.16625,1.1668,36.50,42.80
2008.10.24 18:03:31.352,1.1663,1.16685,36.50,42.80
2008.10.24 18:03:40.510,1.1663,1.1666,40.50,23.10
2008.10.24 18:03:40.780,1.1662,1.1666,29.40,20.30
2008.10.24 18:03:41.119,1.1663,1.16675,26.90,36.00
2008.10.24 18:03:41.579,1.1663,1.1666,55.60,51.10
2008.10.24 18:03:45.698,1.16645,1.1668,28.90,53.20
2008.10.24 18:03:46.038,1.16645,1.16695,44.10,75.40
2008.10.24 18:03:46.428,1.16645,1.16695,26.80,23.50
2008.10.24 18:03:46.768,1.1665,1.16695,26.00,23.90
2008.10.24 18:03:47.108,1.16665,1.16695,31.40,23.90
2008.10.24 18:03:47.408,1.16665,1.1669,54.50,89.90
2008.10.24 18:03:47.968,1.16645,1.1669,54.50,64.60
2008.10.24 18:03:55.086,1.1666,1.16695,39.80,39.70
2008.10.24 18:03:55.536,1.1666,1.1669,33.30,42.20
2008.10.24 18:03:56.246,1.1666,1.16695,30.60,80.80
2008.10.24 18:03:56.936,1.1667,1.16695,27.00,52.90
2008.10.24 18:03:59.645,1.1667,1.16695,43.80,85.50
2008.10.24 18:03:59.995,1.1666,1.1669,228.90,61.50
2008.10.24 18:04:00.175,1.1666,1.16695,42.20,73.30
2008.10.24 18:04:00.475,1.16675,1.16695,49.50,91.60
2008.10.24 18:04:01.115,1.16665,1.1669,24.40,56.60
2008.10.24 18:04:01.635,1.1669,1.16695,34.80,131.50
2008.10.24 18:04:01.815,1.1669,1.16735,32.00,55.10
2008.10.24 18:04:01.984,1.167,1.1674,38.40,44.70
2008.10.24 18:04:02.515,1.16655,1.1674,53.50,47.80
2008.10.24 18:04:02.854,1.16655,1.1673,104.70,47.00
2008.10.24 18:04:03.144,1.1667,1.1674,67.10,65.90
2008.10.24 18:04:03.674,1.1668,1.1674,41.60,55.90
2008.10.24 18:04:04.714,1.16685,1.1674,41.70,63.40
2008.10.24 18:04:07.443,1.1668,1.1674,52.90,73.90
2008.10.24 18:04:07.803,1.1668,1.16735,28.90,49.00
2008.10.24 18:04:11.722,1.1668,1.1674,41.70,103.90
2008.10.24 18:04:14.761,1.1669,1.1674,59.80,55.50
2008.10.24 18:04:15.111,1.16705,1.1674,55.30,52.70
2008.10.24 18:04:19.451,1.16715,1.1675,28.00,20.90
2008.10.24 18:04:19.790,1.16715,1.1676,27.80,20.25
2008.10.24 18:04:20.190,1.16725,1.1676,49.60,60.45
2008.10.24 18:04:22.350,1.16735,1.1676,62.40,63.70
2008.10.24 18:04:23.859,1.16735,1.1676,27.40,65.20
2008.10.24 18:04:24.139,1.1674,1.1676,30.20,58.90
2008.10.24 18:04:26.049,1.1674,1.1677,132.10,64.40
2008.10.24 18:04:26.458,1.1674,1.1678,61.70,45.40
2008.10.24 18:04:29.338,1.1675,1.16775,38.40,47.85
2008.10.24 18:04:29.658,1.1675,1.1677,32.00,62.60
2008.10.24 18:04:30.008,1.1674,1.16765,50.20,70.70
2008.10.24 18:04:30.458,1.1674,1.16765,35.40,70.50
2008.10.24 18:04:31.037,1.1674,1.1677,41.60,62.50
2008.10.24 18:04:31.277,1.1675,1.1677,48.60,83.10
2008.10.24 18:04:32.137,1.1675,1.1677,24.20,26.30
2008.10.24 18:04:32.587,1.1676,1.16795,44.50,29.30
2008.10.24 18:04:33.027,1.1677,1.168,30.00,16.30
2008.10.24 18:04:33.317,1.16785,1.16805,34.60,14.70
2008.10.24 18:04:33.667,1.16785,1.1681,50.60,54.40
2008.10.24 18:04:34.057,1.16785,1.16865,37.70,39.10
2008.10.24 18:04:34.297,1.1679,1.16865,45.70,47.90
2008.10.24 18:04:35.266,1.168,1.1685,33.30,56.70
2008.10.24 18:04:37.236,1.168,1.16825,36.50,53.60
2008.10.24 18:04:37.406,1.16795,1.16825,36.20,54.55
2008.10.24 18:04:37.646,1.168,1.16825,45.70,44.95
2008.10.24 18:04:38.056,1.1679,1.16825,40.00,49.10
2008.10.24 18:04:38.416,1.168,1.1685,31.30,69.70
2008.10.24 18:04:38.576,1.168,1.1685,36.10,46.10
2008.10.24 18:04:38.816,1.16805,1.1685,35.20,43.90
2008.10.24 18:04:38.996,1.1682,1.1685,27.40,43.90
2008.10.24 18:04:40.555,1.1682,1.1684,30.20,52.80
2008.10.24 18:04:44.254,1.1681,1.16835,48.60,49.20
2008.10.24 18:04:44.534,1.1681,1.1683,48.60,49.10
2008.10.24 18:04:46.144,1.1681,1.1683,37.30,75.10
2008.10.24 18:04:46.374,1.16785,1.1682,58.70,44.95
2008.10.24 18:04:46.554,1.16795,1.1683,28.60,79.85
2008.10.24 18:04:46.964,1.16805,1.1683,48.10,61.00
2008.10.24 18:04:47.133,1.16805,1.1684,51.00,65.80
2008.10.24 18:04:49.883,1.16825,1.16845,28.30,44.80
2008.10.24 18:04:50.233,1.16805,1.1687,55.10,43.80
2008.10.24 18:04:53.692,1.1681,1.1687,44.10,36.30
2008.10.24 18:04:57.251,1.1681,1.1687,67.10,43.75
2008.10.24 18:04:57.721,1.1681,1.16865,57.10,55.70
2008.10.24 18:04:58.081,1.1681,1.1687,57.10,54.80
2008.10.24 18:04:58.831,1.1681,1.1687,53.10,40.30
2008.10.24 18:04:59.461,1.1681,1.1686,43.50,36.70
2008.10.24 18:04:59.851,1.1681,1.16855,45.90,50.90
2008.10.24 18:05:00.840,1.1681,1.1684,55.10,44.50
2008.10.24 18:05:02.000,1.1681,1.1685,49.70,72.20
2008.10.24 18:05:05.989,1.1682,1.1685,33.90,57.50
2008.10.24 18:05:06.989,1.1682,1.1686,31.30,71.65
2008.10.24 18:05:07.389,1.16835,1.16895,32.90,51.25
2008.10.24 18:05:07.629,1.16815,1.169,40.00,41.30
2008.10.24 18:05:07.909,1.16815,1.16905,44.80,41.30
2008.10.24 18:05:08.259,1.1682,1.16905,42.30,30.10
2008.10.24 18:05:08.608,1.1682,1.16895,35.60,63.70
2008.10.24 18:05:15.517,1.16865,1.16895,35.90,49.20
2008.10.24 18:05:16.037,1.16835,1.169,52.80,89.70
2008.10.24 18:05:16.276,1.1684,1.169,69.50,66.50
2008.10.24 18:05:16.617,1.16865,1.169,57.70,80.50
2008.10.24 18:05:18.116,1.1687,1.169,31.10,59.80
2008.10.24 18:05:18.286,1.16875,1.169,34.50,31.10
2008.10.24 18:05:20.135,1.1687,1.169,48.10,51.00
2008.10.24 18:05:20.535,1.16845,1.169,66.60,32.60
2008.10.24 18:05:20.966,1.16845,1.169,42.40,49.30
2008.10.24 18:05:21.245,1.16845,1.169,40.30,63.80
2008.10.24 18:05:24.824,1.1685,1.16895,40.70,76.70
2008.10.24 18:05:25.004,1.1685,1.1689,40.70,42.20
2008.10.24 18:05:25.514,1.1685,1.169,35.50,74.90
2008.10.24 18:05:29.463,1.1686,1.169,49.10,73.90
2008.10.24 18:05:29.873,1.16845,1.169,52.70,34.90
2008.10.24 18:05:30.143,1.16845,1.169,113.40,78.90
2008.10.24 18:05:36.302,1.1685,1.169,49.00,185.80
2008.10.24 18:05:36.771,1.1685,1.1689,59.70,51.30
2008.10.24 18:05:37.122,1.1685,1.16885,69.30,47.30
2008.10.24 18:05:37.531,1.1685,1.16895,59.40,34.90
2008.10.24 18:05:37.941,1.1685,1.16885,67.10,38.40
2008.10.24 18:05:38.341,1.1685,1.1688,34.60,77.70
2008.10.24 18:05:38.511,1.1685,1.1688,34.00,33.30
