2008.10.21 16:00:00.757,1.1581,1.15825,42.90,38.18
2008.10.21 16:00:01.167,1.1581,1.15825,54.20,52.58
2008.10.21 16:00:01.457,1.1581,1.15825,76.40,40.78
2008.10.21 16:00:01.807,1.1581,1.15825,66.00,40.20
2008.10.21 16:00:02.197,1.158,1.15825,68.90,44.90
2008.10.21 16:00:02.477,1.1581,1.1582,158.80,36.60
2008.10.21 16:00:02.826,1.158,1.1582,62.30,81.40
2008.10.21 16:00:03.277,1.158,1.1582,57.50,76.80
2008.10.21 16:00:04.596,1.158,1.1582,72.00,28.20
2008.10.21 16:00:05.676,1.15805,1.15825,99.60,39.80
2008.10.21 16:00:05.956,1.15805,1.15825,63.20,40.20
2008.10.21 16:00:06.236,1.158,1.15825,65.90,40.10
2008.10.21 16:00:06.586,1.158,1.15825,70.20,40.10
2008.10.21 16:00:08.095,1.158,1.15825,64.00,41.70
2008.10.21 16:00:10.085,1.158,1.1582,55.50,124.80
2008.10.21 16:00:11.764,1.158,1.15815,61.50,36.80
2008.10.21 16:00:12.204,1.158,1.15815,63.40,41.50
2008.10.21 16:00:12.654,1.158,1.1582,67.50,44.50
2008.10.21 16:00:12.934,1.15805,1.15825,56.70,62.90
2008.10.21 16:00:13.324,1.15805,1.1582,69.10,45.70
2008.10.21 16:00:13.894,1.15805,1.15825,65.10,49.90
2008.10.21 16:00:14.134,1.15805,1.1582,65.10,45.50
2008.10.21 16:00:15.084,1.15805,1.1582,143.50,67.20
2008.10.21 16:00:15.704,1.158,1.1582,148.10,43.20
2008.10.21 16:00:16.114,1.158,1.15815,36.00,25.10
2008.10.21 16:00:16.463,1.1581,1.15815,35.90,26.70
2008.10.21 16:00:16.873,1.1581,1.15815,42.10,26.30
2008.10.21 16:00:17.213,1.1581,1.1582,50.60,34.80
2008.10.21 16:00:17.603,1.1581,1.15825,59.20,35.10
2008.10.21 16:00:17.933,1.1582,1.15825,57.20,45.60
2008.10.21 16:00:18.283,1.1582,1.1583,57.20,79.90
2008.10.21 16:00:20.013,1.1582,1.1583,37.60,62.60
2008.10.21 16:00:20.652,1.1582,1.1583,44.40,37.20
2008.10.21 16:00:20.982,1.1582,1.1583,41.40,65.60
2008.10.21 16:00:21.672,1.1582,1.1583,39.20,37.50
2008.10.21 16:00:24.302,1.1581,1.1583,54.90,42.80
2008.10.21 16:00:24.591,1.15805,1.1583,48.60,36.80
2008.10.21 16:00:25.041,1.15805,1.15825,59.00,23.20
2008.10.21 16:00:25.321,1.15805,1.15825,69.90,41.38
2008.10.21 16:00:25.671,1.15805,1.15825,48.90,32.30
2008.10.21 16:00:26.031,1.158,1.15825,66.10,41.80
2008.10.21 16:00:26.331,1.158,1.1582,68.80,81.00
2008.10.21 16:00:26.731,1.158,1.1582,77.90,21.50
2008.10.21 16:00:27.001,1.15805,1.15825,46.20,21.58
2008.10.21 16:00:27.681,1.15805,1.15825,60.00,42.20
2008.10.21 16:00:28.330,1.1581,1.15825,59.90,34.60
2008.10.21 16:00:28.610,1.1581,1.1582,62.70,23.10
2008.10.21 16:00:28.950,1.15805,1.1582,62.70,23.10
2008.10.21 16:00:29.400,1.158,1.15825,53.20,27.20
2008.10.21 16:00:29.850,1.15805,1.15825,48.10,21.60
2008.10.21 16:00:30.130,1.15805,1.1583,40.10,31.20
2008.10.21 16:00:30.370,1.15805,1.1583,86.80,25.20
2008.10.21 16:00:30.940,1.1581,1.1583,99.90,27.90
2008.10.21 16:00:31.410,1.1581,1.1583,40.80,29.90
2008.10.21 16:00:31.810,1.1581,1.1583,48.30,23.10
2008.10.21 16:00:32.629,1.1581,1.1583,52.20,23.18
2008.10.21 16:00:34.059,1.1581,1.15835,142.70,88.80
2008.10.21 16:00:35.049,1.1581,1.15835,53.10,109.40
2008.10.21 16:00:36.158,1.1581,1.1583,68.80,30.50
2008.10.21 16:00:37.068,1.1581,1.15825,40.70,89.00
2008.10.21 16:00:38.488,1.158,1.15825,112.00,84.90
2008.10.21 16:00:38.828,1.158,1.1582,92.30,90.40
2008.10.21 16:00:39.348,1.158,1.1582,54.10,94.10
2008.10.21 16:00:40.737,1.158,1.1582,82.40,25.30
2008.10.21 16:00:41.137,1.15805,1.1582,83.50,23.40
2008.10.21 16:00:41.427,1.15805,1.15825,37.30,23.70
2008.10.21 16:00:41.887,1.15815,1.1583,39.20,36.00
2008.10.21 16:00:42.187,1.15815,1.15835,38.40,32.30
2008.10.21 16:00:42.477,1.15815,1.1584,59.40,64.80
2008.10.21 16:00:43.057,1.1582,1.15835,63.50,90.30
2008.10.21 16:00:45.696,1.15815,1.15835,32.70,80.98
2008.10.21 16:00:46.166,1.1581,1.15835,41.10,71.80
2008.10.21 16:00:46.576,1.15815,1.1584,45.50,103.60
2008.10.21 16:00:48.126,1.1582,1.1584,47.60,187.70
2008.10.21 16:00:49.115,1.1581,1.1584,69.40,153.10
2008.10.21 16:00:49.355,1.15815,1.1584,54.00,157.90
2008.10.21 16:00:49.705,1.15815,1.1584,66.50,174.20
2008.10.21 16:00:50.115,1.15815,1.15835,32.20,38.70
2008.10.21 16:00:50.455,1.15795,1.15825,80.40,44.60
2008.10.21 16:00:50.805,1.158,1.1582,41.00,30.00
2008.10.21 16:00:51.365,1.158,1.1582,89.00,36.40
2008.10.21 16:00:51.865,1.15795,1.15815,47.40,47.50
2008.10.21 16:00:52.275,1.15795,1.15815,41.60,45.20
2008.10.21 16:00:52.774,1.1579,1.15815,42.50,266.40
2008.10.21 16:00:53.015,1.1579,1.1581,38.20,78.70
2008.10.21 16:00:53.485,1.15785,1.1581,42.70,74.50
2008.10.21 16:00:54.064,1.15785,1.1581,50.80,37.60
2008.10.21 16:00:54.634,1.15785,1.15805,34.80,40.90
2008.10.21 16:00:55.214,1.15785,1.158,34.70,40.98
2008.10.21 16:00:55.494,1.1578,1.158,37.90,42.58
2008.10.21 16:00:55.714,1.1578,1.158,36.90,39.60
2008.10.21 16:00:57.374,1.1578,1.15795,110.70,36.90
2008.10.21 16:00:57.833,1.15785,1.158,39.10,40.10
2008.10.21 16:00:58.233,1.15785,1.15795,39.10,31.38
2008.10.21 16:00:58.623,1.15785,1.158,50.80,45.78
2008.10.21 16:00:59.083,1.15785,1.15805,32.50,32.98
2008.10.21 16:01:01.792,1.15785,1.1581,46.10,76.10
2008.10.21 16:01:02.412,1.15785,1.1581,48.90,80.40
2008.10.21 16:01:02.752,1.15785,1.1581,33.20,72.70
2008.10.21 16:01:03.102,1.15785,1.15805,31.30,82.70
2008.10.21 16:01:03.842,1.1579,1.15815,28.90,129.10
2008.10.21 16:01:04.132,1.15795,1.15815,30.20,94.70
2008.10.21 16:01:04.882,1.15795,1.15815,26.30,50.20
2008.10.21 16:01:05.162,1.15795,1.1581,42.50,38.30
2008.10.21 16:01:05.971,1.1579,1.1581,48.50,80.50
2008.10.21 16:01:06.321,1.158,1.1581,26.70,73.10
2008.10.21 16:01:06.671,1.158,1.15815,36.10,42.70
2008.10.21 16:01:07.701,1.158,1.1582,28.90,45.10
2008.10.21 16:01:08.331,1.158,1.1581,46.50,114.30
2008.10.21 16:01:09.311,1.15795,1.15805,49.10,37.70
2008.10.21 16:01:09.610,1.15785,1.15805,44.70,70.70
2008.10.21 16:01:10.320,1.1579,1.15805,27.90,65.88
2008.10.21 16:01:10.610,1.15785,1.158,46.10,74.10
2008.10.21 16:01:10.880,1.1578,1.158,59.50,70.70
2008.10.21 16:01:11.170,1.1578,1.158,89.20,25.40
2008.10.21 16:01:11.530,1.1578,1.158,82.60,34.90
2008.10.21 16:01:11.870,1.1577,1.1579,63.30,80.90
2008.10.21 16:01:12.430,1.1577,1.1579,49.30,37.60
2008.10.21 16:01:12.780,1.1576,1.15785,48.00,58.98
2008.10.21 16:01:13.010,1.15765,1.15785,43.00,65.40
2008.10.21 16:01:13.450,1.1576,1.1578,65.90,33.80
2008.10.21 16:01:13.800,1.1576,1.1578,79.50,25.98
2008.10.21 16:01:14.269,1.1576,1.15775,128.00,65.20
2008.10.21 16:01:14.810,1.15755,1.1578,38.80,27.90
2008.10.21 16:01:15.140,1.1576,1.1578,41.50,27.98
2008.10.21 16:01:15.659,1.1576,1.15785,31.60,25.50
2008.10.21 16:01:15.949,1.15765,1.15785,46.20,25.00
2008.10.21 16:01:16.359,1.15765,1.1579,43.80,78.00
2008.10.21 16:01:16.759,1.15765,1.15795,46.80,195.60
2008.10.21 16:01:17.159,1.1577,1.15795,43.60,37.80
2008.10.21 16:01:17.669,1.15775,1.1579,31.70,110.38
2008.10.21 16:01:17.939,1.1578,1.1579,54.10,75.70
2008.10.21 16:01:18.238,1.1579,1.158,39.20,31.50
2008.10.21 16:01:18.418,1.1579,1.1581,41.20,113.10
2008.10.21 16:01:19.738,1.158,1.1581,48.90,99.18
2008.10.21 16:01:20.028,1.158,1.1581,56.90,49.90
2008.10.21 16:01:20.368,1.158,1.15815,32.40,28.30
2008.10.21 16:01:20.768,1.158,1.1582,32.40,31.98
2008.10.21 16:01:21.218,1.158,1.1582,36.50,28.38
2008.10.21 16:01:21.558,1.1581,1.15825,63.10,47.10
2008.10.21 16:01:22.027,1.158,1.1582,36.80,21.60
2008.10.21 16:01:22.317,1.158,1.1582,39.20,29.60
2008.10.21 16:01:22.617,1.158,1.1582,39.10,74.00
2008.10.21 16:01:23.747,1.158,1.15815,35.00,41.20
2008.10.21 16:01:24.147,1.1579,1.15815,130.00,85.90
2008.10.21 16:01:24.617,1.1579,1.1581,67.40,89.40
2008.10.21 16:01:25.647,1.1579,1.1581,67.40,94.10
2008.10.21 16:01:26.746,1.1579,1.15805,94.60,80.90
2008.10.21 16:01:27.826,1.1578,1.15795,57.40,47.70
2008.10.21 16:01:28.266,1.1577,1.15795,69.20,102.70
2008.10.21 16:01:28.436,1.1576,1.1579,83.50,64.80
2008.10.21 16:01:28.776,1.15765,1.1579,50.20,35.70
2008.10.21 16:01:28.956,1.15765,1.15795,48.40,91.40
2008.10.21 16:01:29.256,1.15765,1.15795,61.80,40.10
2008.10.21 16:01:29.536,1.1577,1.15795,114.00,135.80
2008.10.21 16:01:29.776,1.15765,1.1579,87.40,39.10
2008.10.21 16:01:30.075,1.1577,1.15795,55.30,47.80
2008.10.21 16:01:30.416,1.1578,1.15795,60.00,134.50
2008.10.21 16:01:31.375,1.1578,1.15795,54.40,49.40
2008.10.21 16:01:31.965,1.1577,1.1579,39.50,50.40
2008.10.21 16:01:32.255,1.1577,1.1579,38.70,42.50
2008.10.21 16:01:32.695,1.1576,1.1579,107.20,68.30
2008.10.21 16:01:33.045,1.1576,1.1579,45.70,72.90
2008.10.21 16:01:33.335,1.15755,1.1578,113.30,91.00
2008.10.21 16:01:34.145,1.1575,1.1578,48.00,60.80
2008.10.21 16:01:34.704,1.1575,1.1578,48.00,81.50
2008.10.21 16:01:36.034,1.15755,1.1578,67.00,41.50
2008.10.21 16:01:36.454,1.1575,1.1578,46.40,83.10
2008.10.21 16:01:37.044,1.15755,1.1578,50.40,120.00
2008.10.21 16:01:37.564,1.15755,1.1578,51.20,44.50
2008.10.21 16:01:37.724,1.1575,1.1578,51.20,44.60
2008.10.21 16:01:37.954,1.1575,1.1578,51.80,45.70
2008.10.21 16:01:38.063,1.15755,1.1577,94.80,36.10
2008.10.21 16:01:38.363,1.1575,1.1577,81.00,70.00
2008.10.21 16:01:38.703,1.1575,1.1577,78.60,135.70
2008.10.21 16:01:38.983,1.1575,1.1577,100.90,45.30
2008.10.21 16:01:39.393,1.1575,1.1577,61.10,56.90
2008.10.21 16:01:40.423,1.1575,1.1577,40.60,112.90
2008.10.21 16:01:42.043,1.1575,1.15765,47.70,53.90
2008.10.21 16:01:42.282,1.1575,1.15765,61.30,132.00
2008.10.21 16:01:42.573,1.1574,1.1576,46.70,104.70
2008.10.21 16:01:42.912,1.15735,1.1576,52.90,87.90
2008.10.21 16:01:43.542,1.1573,1.1575,65.70,44.70
2008.10.21 16:01:44.002,1.1573,1.1574,69.30,63.60
2008.10.21 16:01:44.232,1.15725,1.1575,64.70,95.60
2008.10.21 16:01:44.412,1.15725,1.15745,77.10,76.40
2008.10.21 16:01:44.882,1.15725,1.1574,59.90,59.30
2008.10.21 16:01:45.632,1.15725,1.1574,50.80,34.80
2008.10.21 16:01:45.902,1.1573,1.15745,54.30,30.00
2008.10.21 16:01:46.242,1.1573,1.1574,55.90,30.00
2008.10.21 16:01:46.702,1.15725,1.1574,46.40,36.80
2008.10.21 16:01:47.271,1.1573,1.1574,34.10,44.80
2008.10.21 16:01:47.901,1.1572,1.1574,128.30,31.90
2008.10.21 16:01:48.241,1.1572,1.15735,38.10,34.98
2008.10.21 16:01:51.090,1.1572,1.1574,99.60,34.98
2008.10.21 16:01:51.260,1.1572,1.15745,133.20,36.10
2008.10.21 16:01:51.950,1.1572,1.15745,181.30,36.20
2008.10.21 16:01:52.690,1.15725,1.1574,175.30,80.70
2008.10.21 16:01:52.990,1.1572,1.1574,63.50,86.00
2008.10.21 16:01:53.230,1.1572,1.15735,61.10,33.38
2008.10.21 16:01:53.580,1.1572,1.15735,55.90,35.88
2008.10.21 16:01:53.980,1.1572,1.15735,41.10,38.18
2008.10.21 16:01:54.370,1.1572,1.15735,55.50,46.18
2008.10.21 16:01:54.840,1.1572,1.1574,30.10,33.00
2008.10.21 16:01:55.060,1.1571,1.1574,47.10,51.30
2008.10.21 16:01:55.300,1.15715,1.1574,35.00,43.50
2008.10.21 16:01:55.630,1.15715,1.1574,35.10,42.50
2008.10.21 16:01:55.910,1.15715,1.1574,60.10,39.80
2008.10.21 16:01:56.529,1.1571,1.1574,49.60,90.10
2008.10.21 16:01:56.929,1.15705,1.15735,35.80,39.70
2008.10.21 16:01:57.219,1.1571,1.1573,55.00,39.00
2008.10.21 16:01:57.619,1.1571,1.1573,69.60,50.70
2008.10.21 16:01:57.789,1.15705,1.1573,89.40,47.70
2008.10.21 16:01:59.368,1.15705,1.1573,58.80,122.50
2008.10.21 16:01:59.538,1.15705,1.1573,60.40,119.30
2008.10.21 16:02:00.108,1.15705,1.15725,60.40,41.60
2008.10.21 16:02:00.278,1.157,1.1572,61.30,35.30
2008.10.21 16:02:00.568,1.157,1.1572,37.90,51.00
2008.10.21 16:02:01.008,1.157,1.15715,66.70,26.70
2008.10.21 16:02:01.408,1.157,1.1571,48.90,48.30
2008.10.21 16:02:01.768,1.157,1.15715,99.60,38.70
2008.10.21 16:02:04.807,1.157,1.15715,282.10,25.30
2008.10.21 16:02:05.147,1.15675,1.1571,82.90,27.08
2008.10.21 16:02:05.437,1.15675,1.15705,84.80,25.48
2008.10.21 16:02:05.717,1.15675,1.15715,84.80,36.60
2008.10.21 16:02:06.287,1.15685,1.15715,93.20,37.70
2008.10.21 16:02:06.587,1.1569,1.15715,56.20,37.90
2008.10.21 16:02:07.847,1.1568,1.1571,79.20,27.60
2008.10.21 16:02:08.146,1.1569,1.15715,82.70,25.00
2008.10.21 16:02:08.716,1.1569,1.1572,45.70,96.30
2008.10.21 16:02:08.946,1.1569,1.1572,42.50,37.10
2008.10.21 16:02:09.926,1.1569,1.1572,38.40,120.50
2008.10.21 16:02:10.166,1.1569,1.1572,49.60,64.60
2008.10.21 16:02:10.386,1.15695,1.1572,78.90,45.80
2008.10.21 16:02:10.906,1.15695,1.15725,84.10,86.80
2008.10.21 16:02:11.426,1.15695,1.1572,80.50,134.48
2008.10.21 16:02:11.655,1.1569,1.1572,87.40,97.68
2008.10.21 16:02:12.235,1.1569,1.1571,78.90,40.70
2008.10.21 16:02:13.435,1.1569,1.15715,78.90,63.50
2008.10.21 16:02:14.005,1.1569,1.1571,75.70,26.80
2008.10.21 16:02:14.185,1.1569,1.1571,94.60,26.60
