2008.10.03 04:00:00.205,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:01.197,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:01.477,1.1317,1.132,2.40,1.50
2008.10.03 04:00:01.757,1.1317,1.132,5.40,1.50
2008.10.03 04:00:02.301,1.1317,1.132,2.40,1.50
2008.10.03 04:00:02.847,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:03.566,1.1317,1.132,2.40,1.50
2008.10.03 04:00:04.009,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:04.435,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:06.562,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:08.134,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:11.997,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:13.202,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:13.681,1.1317,1.132,2.40,8.10
2008.10.03 04:00:13.761,1.1317,1.132,2.40,2.50
2008.10.03 04:00:20.685,1.1317,1.132,2.80,2.50
2008.10.03 04:00:21.085,1.1317,1.13195,2.80,1.00
2008.10.03 04:00:30.502,1.1317,1.132,2.80,1.90
2008.10.03 04:00:32.301,1.1317,1.132,5.80,1.90
2008.10.03 04:00:32.525,1.13175,1.132,1.00,1.60
2008.10.03 04:00:33.780,1.1317,1.132,5.80,1.60
2008.10.03 04:00:34.021,1.1317,1.132,5.80,1.90
2008.10.03 04:00:34.545,1.1317,1.13195,2.80,1.00
2008.10.03 04:00:34.857,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:35.169,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:40.225,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:40.655,1.1317,1.1319,2.40,1.00
2008.10.03 04:00:44.348,1.1317,1.13195,2.40,1.00
2008.10.03 04:00:53.341,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:00.607,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:00.921,1.1317,1.13195,2.40,5.50
2008.10.03 04:01:01.233,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:01.830,1.1317,1.13195,2.40,5.50
2008.10.03 04:01:02.226,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:04.259,1.1317,1.13195,2.40,5.50
2008.10.03 04:01:04.753,1.1317,1.132,2.40,7.00
2008.10.03 04:01:04.917,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:28.217,1.1317,1.132,2.80,1.80
2008.10.03 04:01:29.477,1.1317,1.13195,2.80,1.00
2008.10.03 04:01:34.827,1.1317,1.13195,2.40,1.00
2008.10.03 04:01:34.898,1.1317,1.1319,2.40,1.00
2008.10.03 04:01:36.264,1.1317,1.13195,2.40,1.00
2008.10.03 04:01:37.371,1.1317,1.132,2.40,1.80
2008.10.03 04:01:50.381,1.13175,1.132,1.00,1.80
2008.10.03 04:01:50.561,1.13175,1.132,1.00,1.50
2008.10.03 04:01:51.120,1.13175,1.132,1.00,1.00
2008.10.03 04:01:58.119,1.13175,1.132,1.00,1.50
2008.10.03 04:01:58.243,1.13175,1.132,1.00,1.80
2008.10.03 04:01:58.480,1.13175,1.132,1.00,2.40
2008.10.03 04:01:59.200,1.13175,1.132,1.00,1.80
2008.10.03 04:02:06.841,1.13175,1.132,1.00,1.50
2008.10.03 04:02:07.265,1.1317,1.132,5.80,1.50
2008.10.03 04:02:07.508,1.1317,1.132,5.80,1.00
2008.10.03 04:02:07.754,1.13175,1.132,3.00,1.00
2008.10.03 04:02:10.668,1.1317,1.132,5.40,1.00
2008.10.03 04:02:13.104,1.1317,1.132,5.40,1.00
2008.10.03 04:02:15.290,1.1317,1.132,5.40,1.00
2008.10.03 04:02:36.330,1.13175,1.132,3.00,1.00
2008.10.03 04:02:36.368,1.13175,1.132,3.40,1.00
2008.10.03 04:02:38.654,1.13175,1.132,3.00,1.00
2008.10.03 04:03:05.116,1.13175,1.132,3.40,1.00
2008.10.03 04:03:15.418,1.13175,1.132,3.00,1.00
2008.10.03 04:03:50.120,1.13175,1.132,3.40,1.00
2008.10.03 04:03:50.215,1.1318,1.132,3.40,1.00
2008.10.03 04:03:50.326,1.1318,1.132,4.00,1.00
2008.10.03 04:03:50.420,1.1318,1.132,4.00,1.00
2008.10.03 04:03:59.601,1.1318,1.132,1.00,1.00
2008.10.03 04:03:59.711,1.13175,1.132,3.40,1.00
2008.10.03 04:04:00.081,1.13175,1.132,3.00,1.00
2008.10.03 04:04:00.727,1.1319,1.132,3.40,1.00
2008.10.03 04:04:00.960,1.1319,1.1321,3.40,1.00
2008.10.03 04:04:01.004,1.13185,1.13235,3.40,1.00
2008.10.03 04:04:01.048,1.13185,1.13235,3.00,1.00
2008.10.03 04:04:01.212,1.13185,1.13235,3.00,1.00
2008.10.03 04:04:01.300,1.13185,1.13235,3.00,1.50
2008.10.03 04:04:01.384,1.13185,1.1323,3.00,5.50
2008.10.03 04:04:01.434,1.13185,1.1323,3.00,6.10
2008.10.03 04:04:01.520,1.13175,1.1322,1.00,1.00
2008.10.03 04:04:01.688,1.13175,1.1322,1.00,1.50
2008.10.03 04:04:02.028,1.1318,1.1321,3.00,1.50
2008.10.03 04:04:03.050,1.1318,1.1321,3.00,1.00
2008.10.03 04:04:09.952,1.1318,1.1321,3.40,1.00
2008.10.03 04:04:10.218,1.1318,1.1321,1.00,1.00
2008.10.03 04:04:10.918,1.1318,1.1321,1.00,1.50
2008.10.03 04:04:11.460,1.1318,1.1321,1.00,1.00
2008.10.03 04:04:11.824,1.13175,1.1321,3.40,1.50
2008.10.03 04:04:12.688,1.13175,1.13205,1.00,1.00
2008.10.03 04:04:17.678,1.13175,1.132,1.00,1.00
2008.10.03 04:04:17.912,1.1317,1.132,3.40,1.00
2008.10.03 04:04:18.384,1.1317,1.132,1.00,1.00
2008.10.03 04:04:29.971,1.13165,1.132,7.00,1.00
2008.10.03 04:04:30.088,1.13165,1.13195,4.00,1.00
2008.10.03 04:04:45.410,1.13165,1.13195,1.00,1.00
2008.10.03 04:04:46.124,1.13165,1.1319,1.00,1.00
2008.10.03 04:04:46.581,1.13165,1.13185,1.00,1.00
2008.10.03 04:04:47.037,1.13165,1.13195,3.40,7.20
2008.10.03 04:04:47.376,1.13165,1.13195,3.40,1.50
2008.10.03 04:04:51.184,1.13165,1.1319,1.00,1.00
2008.10.03 04:04:59.178,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:04.743,1.13165,1.1319,1.00,1.00
2008.10.03 04:05:05.392,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:05.488,1.13165,1.1319,1.00,1.00
2008.10.03 04:05:05.584,1.1316,1.1319,1.60,1.00
2008.10.03 04:05:05.900,1.1316,1.1319,1.00,1.00
2008.10.03 04:05:06.343,1.1316,1.13185,1.00,1.00
2008.10.03 04:05:15.623,1.1316,1.1319,1.00,1.00
2008.10.03 04:05:16.740,1.1316,1.13195,3.40,1.00
2008.10.03 04:05:19.516,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:19.769,1.13165,1.132,3.40,1.50
2008.10.03 04:05:20.077,1.13165,1.132,3.40,1.00
2008.10.03 04:05:20.782,1.13165,1.13195,3.40,1.00
2008.10.03 04:05:21.115,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:21.664,1.1316,1.1319,1.00,1.00
2008.10.03 04:05:22.384,1.1316,1.13185,1.00,1.00
2008.10.03 04:05:24.332,1.1316,1.1319,1.00,1.00
2008.10.03 04:05:24.720,1.13155,1.1318,1.00,1.00
2008.10.03 04:05:26.368,1.13155,1.13185,4.00,1.00
2008.10.03 04:05:26.839,1.13155,1.13185,7.00,1.00
2008.10.03 04:05:29.472,1.13155,1.13185,4.00,1.00
2008.10.03 04:05:30.151,1.13155,1.13185,7.00,1.00
2008.10.03 04:05:32.112,1.13155,1.13185,4.00,1.00
2008.10.03 04:05:33.112,1.13155,1.13185,7.00,1.00
2008.10.03 04:05:34.312,1.13155,1.13185,4.00,1.00
2008.10.03 04:05:35.100,1.13155,1.13185,7.00,1.00
2008.10.03 04:05:36.399,1.13155,1.13185,4.00,1.00
2008.10.03 04:05:38.003,1.13155,1.13185,7.00,1.00
2008.10.03 04:05:38.609,1.13155,1.1319,7.00,1.00
2008.10.03 04:05:41.093,1.1316,1.1319,1.00,1.00
2008.10.03 04:05:41.295,1.1316,1.13185,1.00,1.00
2008.10.03 04:05:42.037,1.13165,1.13185,1.00,1.00
2008.10.03 04:05:42.236,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:44.789,1.13165,1.1319,1.00,1.00
2008.10.03 04:05:45.276,1.13165,1.13195,1.00,1.00
2008.10.03 04:05:49.404,1.13165,1.1319,1.00,1.00
2008.10.03 04:05:53.477,1.13165,1.13195,1.00,1.00
2008.10.03 04:06:11.678,1.13165,1.1319,1.00,1.00
2008.10.03 04:06:12.848,1.1316,1.1319,1.00,1.00
2008.10.03 04:06:13.188,1.13155,1.13185,4.00,1.00
2008.10.03 04:06:20.947,1.13155,1.13185,7.00,1.00
2008.10.03 04:06:22.687,1.1316,1.13185,1.00,1.00
2008.10.03 04:06:23.103,1.1316,1.1319,1.00,1.00
2008.10.03 04:06:23.628,1.1316,1.13195,3.40,1.00
2008.10.03 04:06:23.991,1.13165,1.13195,1.00,1.00
2008.10.03 04:06:24.095,1.13165,1.1319,1.00,1.00
2008.10.03 04:06:24.299,1.1316,1.1319,1.00,1.00
2008.10.03 04:06:24.799,1.1316,1.13185,1.00,1.00
2008.10.03 04:06:25.787,1.1316,1.13185,4.00,1.00
2008.10.03 04:06:25.988,1.1316,1.13195,7.00,1.00
2008.10.03 04:06:26.791,1.13165,1.132,3.40,1.00
2008.10.03 04:06:27.667,1.13165,1.13195,3.00,5.50
2008.10.03 04:06:28.008,1.13175,1.13195,1.00,5.50
2008.10.03 04:06:28.207,1.13175,1.13185,1.00,1.00
2008.10.03 04:06:28.408,1.1317,1.13205,4.00,1.00
2008.10.03 04:06:28.607,1.13175,1.13205,1.00,1.00
2008.10.03 04:06:28.808,1.1317,1.13205,1.00,1.00
2008.10.03 04:06:29.671,1.13165,1.1319,1.00,1.00
2008.10.03 04:06:30.247,1.1316,1.1319,4.00,1.00
2008.10.03 04:06:30.371,1.1316,1.13185,4.00,1.00
2008.10.03 04:06:44.186,1.1316,1.1318,4.00,1.00
2008.10.03 04:06:46.087,1.1316,1.13185,4.00,1.00
2008.10.03 04:07:03.676,1.1316,1.13185,1.00,1.00
2008.10.03 04:07:04.129,1.1316,1.1318,1.00,1.00
2008.10.03 04:07:08.783,1.13155,1.1318,1.00,1.00
2008.10.03 04:07:20.705,1.13155,1.1318,1.00,5.80
2008.10.03 04:07:20.744,1.1315,1.1317,1.20,1.00
2008.10.03 04:07:20.878,1.13145,1.1317,1.00,1.00
2008.10.03 04:07:20.955,1.13145,1.1317,4.00,1.00
