2008.10.21 10:00:04.539,1.15275,1.153,99.30,64.80
2008.10.21 10:00:06.189,1.1528,1.153,29.40,106.10
2008.10.21 10:00:09.918,1.1528,1.1531,30.30,173.10
2008.10.21 10:00:10.218,1.1528,1.1531,45.30,100.80
2008.10.21 10:00:10.458,1.15285,1.1531,24.60,45.60
2008.10.21 10:00:12.507,1.1529,1.1531,47.90,146.60
2008.10.21 10:00:13.577,1.15285,1.1531,149.40,181.40
2008.10.21 10:00:14.657,1.1529,1.1531,46.30,172.60
2008.10.21 10:00:15.117,1.15285,1.1531,176.60,181.40
2008.10.21 10:00:15.406,1.1528,1.1531,168.90,139.70
2008.10.21 10:00:16.067,1.1528,1.1531,47.00,158.00
2008.10.21 10:00:17.296,1.15285,1.1531,51.10,212.40
2008.10.21 10:00:17.696,1.1528,1.1531,51.10,212.00
2008.10.21 10:00:17.916,1.1528,1.15305,69.50,191.80
2008.10.21 10:00:19.086,1.15275,1.15305,103.90,210.00
2008.10.21 10:00:19.955,1.15275,1.153,91.80,135.30
2008.10.21 10:00:20.815,1.1528,1.153,96.60,119.70
2008.10.21 10:00:21.175,1.15275,1.153,146.20,93.70
2008.10.21 10:00:21.515,1.15275,1.15295,88.70,86.10
2008.10.21 10:00:21.865,1.15275,1.1529,88.70,25.40
2008.10.21 10:00:22.515,1.15275,1.15295,79.30,71.50
2008.10.21 10:00:29.783,1.15275,1.153,111.00,79.30
2008.10.21 10:00:30.233,1.1528,1.153,53.50,134.10
2008.10.21 10:00:31.953,1.15285,1.1531,39.90,120.20
2008.10.21 10:00:32.362,1.15285,1.1531,40.60,108.00
2008.10.21 10:00:34.472,1.1529,1.1531,53.60,219.40
2008.10.21 10:00:34.762,1.15295,1.1531,46.20,82.90
2008.10.21 10:00:34.992,1.15295,1.15315,50.30,105.80
2008.10.21 10:00:35.332,1.1529,1.15315,56.80,111.80
2008.10.21 10:00:38.591,1.1529,1.15315,47.40,117.40
2008.10.21 10:00:38.921,1.15285,1.1531,77.30,89.60
2008.10.21 10:00:39.031,1.1528,1.1531,186.10,87.20
2008.10.21 10:00:40.551,1.15285,1.1531,56.60,87.20
2008.10.21 10:00:43.060,1.1528,1.1531,38.90,156.00
2008.10.21 10:00:44.880,1.15285,1.1531,323.00,256.40
2008.10.21 10:00:44.939,1.15285,1.1531,52.80,256.40
2008.10.21 10:00:47.219,1.1529,1.1531,38.30,366.60
2008.10.21 10:00:58.346,1.1529,1.1531,39.90,410.10
2008.10.21 10:00:58.736,1.1529,1.153,39.10,83.90
2008.10.21 10:00:59.036,1.1528,1.153,40.90,88.40
2008.10.21 10:00:59.737,1.1528,1.1531,37.70,78.80
2008.10.21 10:01:04.085,1.1528,1.1531,51.30,113.10
2008.10.21 10:01:04.315,1.15285,1.1531,31.00,120.80
2008.10.21 10:01:04.715,1.15285,1.1531,36.90,43.20
2008.10.21 10:01:05.005,1.1528,1.1531,84.10,81.30
2008.10.21 10:01:11.903,1.15275,1.15305,55.50,193.80
2008.10.21 10:01:12.303,1.15275,1.15305,45.50,195.00
2008.10.21 10:01:12.583,1.15275,1.153,45.50,140.80
2008.10.21 10:01:13.513,1.1528,1.153,69.40,166.00
2008.10.21 10:01:22.360,1.15275,1.153,170.30,113.60
2008.10.21 10:01:22.660,1.15275,1.153,112.60,118.40
2008.10.21 10:01:25.859,1.15275,1.15295,54.30,127.50
2008.10.21 10:01:26.229,1.15275,1.1529,39.30,161.50
2008.10.21 10:01:26.529,1.1527,1.1529,35.80,109.20
2008.10.21 10:01:27.380,1.1527,1.153,71.00,135.50
2008.10.21 10:01:27.839,1.1527,1.15295,74.20,78.90
2008.10.21 10:01:28.239,1.15265,1.15295,78.40,40.70
2008.10.21 10:01:28.419,1.1527,1.15295,75.10,86.90
2008.10.21 10:01:36.737,1.1528,1.153,51.10,54.00
2008.10.21 10:01:37.707,1.1528,1.153,32.90,50.40
2008.10.21 10:01:38.187,1.1526,1.15295,87.10,50.30
2008.10.21 10:01:38.297,1.1526,1.15295,75.80,83.90
2008.10.21 10:01:38.576,1.1526,1.1529,80.60,64.00
2008.10.21 10:01:38.747,1.1526,1.1529,107.90,66.60
2008.10.21 10:01:38.917,1.15255,1.15285,123.20,64.80
2008.10.21 10:01:39.386,1.1526,1.15285,49.40,71.10
2008.10.21 10:01:39.666,1.15265,1.15285,58.30,70.70
2008.10.21 10:01:39.956,1.15265,1.15285,63.10,42.90
2008.10.21 10:01:42.406,1.1526,1.15285,45.50,78.20
2008.10.21 10:01:42.856,1.1526,1.15285,80.60,75.00
2008.10.21 10:01:43.145,1.15265,1.1528,43.10,68.70
2008.10.21 10:01:43.435,1.15265,1.15285,53.50,78.30
2008.10.21 10:01:43.735,1.1526,1.15285,53.40,79.50
2008.10.21 10:01:43.915,1.1526,1.15285,49.50,79.30
2008.10.21 10:01:44.155,1.15265,1.15285,55.10,78.90
2008.10.21 10:01:44.785,1.1526,1.15285,41.40,79.30
2008.10.21 10:01:45.805,1.1526,1.15285,188.70,88.50
2008.10.21 10:01:46.495,1.1526,1.1529,184.50,33.20
2008.10.21 10:01:46.835,1.1526,1.1529,184.00,80.30
2008.10.21 10:01:47.184,1.1526,1.15285,182.30,34.10
2008.10.21 10:01:47.664,1.1526,1.15285,187.00,71.50
2008.10.21 10:01:53.823,1.1526,1.15285,180.80,31.60
2008.10.21 10:01:53.933,1.1526,1.1529,204.70,119.40
2008.10.21 10:01:54.163,1.15255,1.15285,265.30,34.40
2008.10.21 10:01:54.383,1.1526,1.1529,198.90,41.00
2008.10.21 10:01:54.673,1.1526,1.1529,194.10,33.60
2008.10.21 10:01:55.023,1.1526,1.15285,193.30,30.80
2008.10.21 10:01:55.412,1.1526,1.1528,235.90,50.30
2008.10.21 10:01:55.773,1.1526,1.15285,56.80,63.00
2008.10.21 10:01:56.122,1.1526,1.15285,251.20,53.90
2008.10.21 10:01:56.522,1.15265,1.1529,308.70,53.20
2008.10.21 10:01:56.922,1.1526,1.1529,363.70,56.80
2008.10.21 10:01:57.272,1.15265,1.1529,232.60,23.20
2008.10.21 10:01:57.852,1.1526,1.1528,524.50,26.20
2008.10.21 10:01:58.192,1.1525,1.1528,451.20,30.60
2008.10.21 10:01:58.592,1.1525,1.15275,469.20,37.60
2008.10.21 10:01:59.801,1.1525,1.15275,505.30,92.00
2008.10.21 10:02:00.321,1.1525,1.15275,558.00,102.40
2008.10.21 10:02:02.061,1.15255,1.1528,396.70,135.00
2008.10.21 10:02:02.421,1.15255,1.1528,413.60,152.40
2008.10.21 10:02:03.520,1.15255,1.1528,466.40,178.60
2008.10.21 10:02:03.810,1.1525,1.15275,468.60,63.20
2008.10.21 10:02:04.090,1.1525,1.15275,99.90,44.80
2008.10.21 10:02:04.270,1.15255,1.1528,146.20,87.40
2008.10.21 10:02:04.441,1.1525,1.1528,138.10,87.20
2008.10.21 10:02:04.670,1.1525,1.1528,140.70,86.80
2008.10.21 10:02:04.950,1.15255,1.1528,107.20,30.80
2008.10.21 10:02:06.150,1.15255,1.1528,95.70,34.90
2008.10.21 10:02:06.590,1.15255,1.1528,133.60,34.80
2008.10.21 10:02:08.979,1.1526,1.1528,48.70,59.60
2008.10.21 10:02:12.908,1.15265,1.1528,52.70,31.70
2008.10.21 10:02:13.188,1.1527,1.1528,35.90,28.50
2008.10.21 10:02:13.518,1.15275,1.1529,38.30,148.00
2008.10.21 10:02:14.828,1.1527,1.1529,51.00,49.20
2008.10.21 10:02:15.178,1.1526,1.15285,113.90,43.40
2008.10.21 10:02:15.528,1.15265,1.1529,110.30,77.90
2008.10.21 10:02:15.937,1.15265,1.15285,114.30,40.60
2008.10.21 10:02:16.377,1.1526,1.15285,125.40,69.40
2008.10.21 10:02:16.757,1.15255,1.1528,148.60,46.60
2008.10.21 10:02:17.847,1.15235,1.1527,156.80,68.90
2008.10.21 10:02:18.127,1.1524,1.1527,87.90,77.50
2008.10.21 10:02:18.547,1.15245,1.1527,58.30,40.40
2008.10.21 10:02:18.717,1.15245,1.15275,55.90,42.00
2008.10.21 10:02:19.987,1.1525,1.1527,42.30,35.60
2008.10.21 10:02:20.277,1.15255,1.15275,51.90,43.50
2008.10.21 10:02:20.796,1.15255,1.15275,52.00,32.30
2008.10.21 10:02:21.086,1.1526,1.15275,37.50,35.50
2008.10.21 10:02:21.376,1.1526,1.1528,36.10,57.60
2008.10.21 10:02:21.726,1.15255,1.1528,148.70,46.20
2008.10.21 10:02:22.176,1.1526,1.1528,113.50,35.60
2008.10.21 10:02:28.134,1.1526,1.1528,280.60,152.20
2008.10.21 10:02:28.414,1.15255,1.1528,37.70,157.90
2008.10.21 10:02:28.634,1.1525,1.1528,74.10,36.60
2008.10.21 10:02:28.864,1.1525,1.1528,126.90,29.90
2008.10.21 10:02:29.214,1.1525,1.1528,44.10,63.10
2008.10.21 10:02:29.664,1.1525,1.1528,114.10,33.50
2008.10.21 10:02:30.064,1.15255,1.1528,37.40,45.00
2008.10.21 10:02:31.054,1.15255,1.1528,37.50,78.60
2008.10.21 10:02:31.444,1.15255,1.1528,83.80,148.00
2008.10.21 10:02:31.854,1.15255,1.1528,87.90,49.00
2008.10.21 10:02:32.864,1.15255,1.15275,92.70,29.60
2008.10.21 10:02:33.263,1.1525,1.1527,137.50,47.60
2008.10.21 10:02:34.733,1.15245,1.1527,67.90,86.40
2008.10.21 10:02:34.963,1.15245,1.1527,53.60,88.80
2008.10.21 10:02:35.143,1.15245,1.15265,44.80,62.20
2008.10.21 10:02:35.373,1.15245,1.15265,59.10,66.70
2008.10.21 10:02:35.553,1.15245,1.15265,58.30,94.80
2008.10.21 10:02:36.343,1.1525,1.15265,98.30,162.00
2008.10.21 10:02:36.752,1.15245,1.15265,47.00,144.80
2008.10.21 10:02:37.102,1.15225,1.1526,175.90,82.50
2008.10.21 10:02:37.382,1.1523,1.15255,66.30,88.70
2008.10.21 10:02:37.992,1.1523,1.1526,46.30,74.20
2008.10.21 10:02:40.012,1.15235,1.15255,46.30,38.00
2008.10.21 10:02:40.192,1.15235,1.1526,45.50,75.40
2008.10.21 10:02:40.472,1.1524,1.1526,31.90,91.40
2008.10.21 10:02:40.711,1.1524,1.1526,27.90,97.50
2008.10.21 10:02:42.691,1.15245,1.1526,49.50,75.20
2008.10.21 10:02:43.211,1.15245,1.1526,43.10,69.30
2008.10.21 10:02:47.550,1.1524,1.1526,41.50,116.10
2008.10.21 10:02:49.499,1.15245,1.1526,54.30,80.80
