2008.10.29 04:00:00.355,1.1512,1.15155,12.10,1.00
2008.10.29 04:00:03.915,1.1512,1.1518,12.10,4.00
2008.10.29 04:00:06.444,1.1512,1.15175,12.10,3.90
2008.10.29 04:00:07.564,1.15125,1.15175,6.10,3.90
2008.10.29 04:00:08.423,1.15125,1.15175,6.90,3.90
2008.10.29 04:00:08.703,1.15125,1.15175,6.90,1.00
2008.10.29 04:00:10.773,1.15125,1.15175,6.90,3.90
2008.10.29 04:00:10.993,1.1513,1.15175,1.00,3.90
2008.10.29 04:00:12.043,1.1513,1.15175,1.00,1.00
2008.10.29 04:00:12.502,1.15135,1.15175,1.00,3.90
2008.10.29 04:00:12.622,1.15135,1.15175,1.00,1.00
2008.10.29 04:00:15.802,1.1514,1.15175,1.00,1.00
2008.10.29 04:00:18.601,1.15145,1.15175,1.00,1.00
2008.10.29 04:00:20.981,1.1515,1.15175,1.00,1.00
2008.10.29 04:00:21.540,1.1511,1.15175,13.30,1.00
2008.10.29 04:00:21.770,1.15125,1.15175,6.10,1.00
2008.10.29 04:00:21.950,1.15125,1.152,6.10,3.30
2008.10.29 04:00:22.120,1.1517,1.1523,6.10,6.60
2008.10.29 04:00:22.410,1.1514,1.1523,4.80,1.00
2008.10.29 04:00:22.770,1.15175,1.1523,4.80,1.00
2008.10.29 04:00:23.050,1.15125,1.1523,1.50,1.00
2008.10.29 04:00:23.910,1.1518,1.1522,4.80,1.00
2008.10.29 04:00:27.629,1.1521,1.1522,6.10,1.00
2008.10.29 04:00:27.980,1.1521,1.15295,6.10,3.30
2008.10.29 04:00:36.967,1.1522,1.15235,6.10,1.00
2008.10.29 04:00:37.207,1.1522,1.15295,6.10,3.30
2008.10.29 04:00:38.296,1.1522,1.15235,6.10,1.00
2008.10.29 04:00:38.746,1.1522,1.15295,6.10,3.30
2008.10.29 04:00:40.046,1.1521,1.1527,6.10,3.30
2008.10.29 04:00:40.556,1.15165,1.15235,11.10,1.00
2008.10.29 04:00:40.966,1.15175,1.15235,6.10,1.00
2008.10.29 04:00:41.366,1.1516,1.15235,6.10,1.00
2008.10.29 04:00:42.185,1.1517,1.1522,6.10,1.00
2008.10.29 04:00:42.925,1.1517,1.1522,6.10,3.70
2008.10.29 04:00:43.445,1.1516,1.1522,6.10,3.70
2008.10.29 04:00:58.302,1.15165,1.1522,6.10,4.30
2008.10.29 04:00:58.541,1.1514,1.1521,18.10,3.30
2008.10.29 04:00:58.831,1.15145,1.15205,12.00,3.30
2008.10.29 04:01:09.599,1.1515,1.15205,18.10,3.30
2008.10.29 04:01:12.188,1.1515,1.152,12.00,3.30
2008.10.29 04:01:18.577,1.1516,1.152,2.40,3.30
2008.10.29 04:01:18.757,1.1519,1.1524,6.10,6.00
2008.10.29 04:01:18.877,1.1518,1.15235,6.10,6.00
2008.10.29 04:01:19.176,1.15185,1.15255,6.10,2.40
2008.10.29 04:01:24.215,1.15225,1.15315,6.10,4.50
2008.10.29 04:01:24.445,1.1521,1.153,6.10,3.30
2008.10.29 04:01:24.725,1.15215,1.15255,6.10,2.40
2008.10.29 04:01:24.905,1.15215,1.15305,6.10,3.30
2008.10.29 04:01:46.870,1.15245,1.15315,6.10,4.30
2008.10.29 04:01:47.430,1.15245,1.15305,6.10,3.30
2008.10.29 04:01:47.670,1.1523,1.153,6.10,3.30
2008.10.29 04:01:51.649,1.15235,1.15285,6.10,3.30
2008.10.29 04:01:51.759,1.15225,1.15285,6.10,3.30
2008.10.29 04:02:01.976,1.15171,1.15206,6.00,3.30
2008.10.29 04:02:02.316,1.15175,1.152,6.00,1.00
2008.10.29 04:02:02.646,1.15171,1.15201,1.00,1.00
2008.10.29 04:02:02.886,1.15169,1.15199,6.60,3.30
2008.10.29 04:02:04.676,1.15162,1.15197,1.00,4.50
2008.10.29 04:02:07.785,1.15163,1.15188,6.00,3.30
2008.10.29 04:02:11.024,1.15156,1.15186,10.80,3.30
2008.10.29 04:02:11.294,1.15146,1.15186,1.00,3.30
2008.10.29 04:02:11.634,1.1515,1.1518,6.00,3.30
2008.10.29 04:02:11.924,1.15142,1.15187,13.30,3.40
2008.10.29 04:02:12.624,1.15146,1.15181,6.00,3.30
2008.10.29 04:02:12.793,1.15139,1.15184,6.00,3.30
2008.10.29 04:02:13.023,1.15148,1.15163,1.00,2.20
2008.10.29 04:02:13.303,1.15134,1.15154,6.00,3.30
2008.10.29 04:02:13.473,1.15116,1.15146,8.40,1.20
2008.10.29 04:02:15.913,1.15109,1.15149,1.00,4.50
2008.10.29 04:02:16.212,1.15118,1.15168,1.00,1.00
2008.10.29 04:02:16.562,1.15149,1.15169,12.00,3.30
2008.10.29 04:02:17.432,1.15156,1.15191,1.00,4.30
2008.10.29 04:02:17.852,1.15169,1.15194,16.80,1.00
2008.10.29 04:02:17.912,1.15166,1.15201,12.00,1.00
2008.10.29 04:02:18.542,1.15163,1.15203,8.40,4.30
2008.10.29 04:02:18.652,1.15166,1.15196,16.80,1.00
2008.10.29 04:02:20.042,1.15162,1.15197,6.00,3.30
2008.10.29 04:02:20.162,1.15162,1.15197,1.00,3.30
2008.10.29 04:02:20.332,1.15161,1.15201,6.00,3.30
2008.10.29 04:02:20.742,1.15161,1.15201,1.00,1.00
2008.10.29 04:02:21.501,1.15169,1.15194,6.00,1.00
2008.10.29 04:02:21.860,1.15165,1.152,6.00,3.30
2008.10.29 04:02:24.320,1.1517,1.152,6.00,1.00
2008.10.29 04:02:24.601,1.15172,1.15207,7.30,4.30
2008.10.29 04:02:25.260,1.1518,1.15205,1.00,4.30
2008.10.29 04:02:27.290,1.1518,1.1521,6.00,3.30
2008.10.29 04:02:27.580,1.15182,1.15217,1.00,1.00
2008.10.29 04:02:29.350,1.15192,1.15227,1.00,1.20
2008.10.29 04:02:30.429,1.15213,1.15233,1.00,4.50
2008.10.29 04:02:31.308,1.15226,1.15251,12.00,3.30
2008.10.29 04:02:36.798,1.15226,1.15261,6.00,1.00
2008.10.29 04:02:37.438,1.15225,1.1525,13.30,3.40
2008.10.29 04:02:38.477,1.1521,1.15245,6.60,1.00
2008.10.29 04:02:38.697,1.15204,1.15229,1.00,4.50
2008.10.29 04:02:38.867,1.15186,1.15226,7.80,1.00
2008.10.29 04:02:41.437,1.15186,1.15216,6.00,3.30
2008.10.29 04:02:47.965,1.15176,1.15221,6.00,1.00
2008.10.29 04:02:48.285,1.15176,1.15221,6.00,1.00
2008.10.29 04:02:48.515,1.15172,1.15227,6.00,3.40
2008.10.29 04:02:48.745,1.15179,1.15219,6.00,3.30
2008.10.29 04:02:49.155,1.1517,1.1522,6.00,3.30
2008.10.29 04:02:49.495,1.15167,1.15207,6.00,3.30
2008.10.29 04:02:51.174,1.15154,1.15199,16.80,1.00
2008.10.29 04:02:51.584,1.15146,1.15191,6.00,3.30
