2008.10.02 10:00:00.241,1.12995,1.13015,11.20,1.00
2008.10.02 10:00:00.370,1.12995,1.13015,10.00,1.00
2008.10.02 10:00:00.745,1.12995,1.13015,9.40,1.00
2008.10.02 10:00:02.099,1.12995,1.13015,9.40,1.50
2008.10.02 10:00:02.421,1.12995,1.1301,6.00,1.00
2008.10.02 10:00:02.745,1.1299,1.1301,10.30,1.00
2008.10.02 10:00:03.069,1.12995,1.13015,3.40,1.00
2008.10.02 10:00:03.482,1.12995,1.13015,3.40,1.50
2008.10.02 10:00:03.622,1.12995,1.13015,7.00,1.50
2008.10.02 10:00:03.762,1.13,1.13015,3.40,1.00
2008.10.02 10:00:03.903,1.13005,1.1302,3.40,1.00
2008.10.02 10:00:05.161,1.13005,1.1302,4.00,1.00
2008.10.02 10:00:05.485,1.13005,1.1302,1.00,1.50
2008.10.02 10:00:05.789,1.13,1.1302,10.30,1.50
2008.10.02 10:00:06.095,1.13005,1.1302,3.40,1.00
2008.10.02 10:00:06.330,1.13005,1.13025,3.40,1.50
2008.10.02 10:00:06.797,1.13005,1.13025,10.00,1.00
2008.10.02 10:00:07.250,1.13015,1.1303,3.40,1.00
2008.10.02 10:00:07.470,1.13015,1.13035,9.40,1.50
2008.10.02 10:00:07.691,1.13015,1.13035,9.40,2.50
2008.10.02 10:00:08.131,1.13015,1.1303,6.00,1.00
2008.10.02 10:00:08.454,1.1301,1.1303,10.30,1.00
2008.10.02 10:00:08.778,1.13015,1.13035,3.40,1.50
2008.10.02 10:00:09.102,1.13015,1.13035,9.40,1.00
2008.10.02 10:00:09.393,1.1302,1.1304,3.40,1.50
2008.10.02 10:00:09.541,1.1302,1.1304,9.40,1.50
2008.10.02 10:00:09.977,1.13025,1.1304,3.40,1.00
2008.10.02 10:00:10.125,1.1302,1.1304,14.80,1.50
2008.10.02 10:00:10.361,1.1302,1.1304,9.40,1.50
2008.10.02 10:00:10.598,1.1302,1.1304,3.40,1.50
2008.10.02 10:00:11.585,1.13015,1.1303,6.00,1.00
2008.10.02 10:00:12.111,1.13015,1.13035,3.40,2.50
2008.10.02 10:00:13.258,1.1301,1.1303,16.00,1.00
2008.10.02 10:00:13.405,1.1301,1.1303,16.30,1.50
2008.10.02 10:00:13.553,1.13015,1.1303,6.00,2.50
2008.10.02 10:00:13.701,1.13015,1.13025,6.00,1.00
2008.10.02 10:00:13.849,1.12995,1.1302,10.00,1.00
2008.10.02 10:00:14.143,1.12995,1.1302,4.30,1.50
2008.10.02 10:00:14.487,1.1299,1.13015,9.60,1.50
2008.10.02 10:00:14.829,1.1299,1.1301,6.00,1.00
2008.10.02 10:00:15.618,1.1301,1.13015,3.40,1.00
2008.10.02 10:00:15.846,1.13005,1.1302,1.00,1.00
2008.10.02 10:00:16.074,1.13005,1.1302,6.00,1.00
2008.10.02 10:00:16.414,1.12995,1.13025,15.60,1.00
2008.10.02 10:00:16.770,1.13,1.1303,6.00,1.00
2008.10.02 10:00:17.112,1.13,1.1302,6.00,1.90
2008.10.02 10:00:17.453,1.12995,1.1302,7.00,2.20
2008.10.02 10:00:17.793,1.12995,1.1302,14.80,1.00
2008.10.02 10:00:18.133,1.13,1.13025,6.00,2.50
2008.10.02 10:00:18.373,1.13005,1.13025,6.00,1.50
2008.10.02 10:00:18.604,1.13005,1.1303,9.40,1.90
2008.10.02 10:00:18.833,1.13015,1.13025,6.00,1.00
2008.10.02 10:00:19.061,1.13005,1.1302,6.60,1.00
2008.10.02 10:00:19.289,1.13005,1.1302,6.00,1.00
2008.10.02 10:00:20.145,1.13,1.1302,4.30,1.00
2008.10.02 10:00:20.485,1.13005,1.13025,3.40,1.50
2008.10.02 10:00:21.497,1.13005,1.13025,4.00,1.50
2008.10.02 10:00:21.921,1.13005,1.13025,7.60,1.50
2008.10.02 10:00:22.065,1.13015,1.13025,3.40,1.00
2008.10.02 10:00:22.349,1.13015,1.13045,3.40,1.50
2008.10.02 10:00:22.689,1.1301,1.1304,9.40,1.00
2008.10.02 10:00:23.031,1.1301,1.1304,9.40,2.50
2008.10.02 10:00:23.372,1.13015,1.13025,6.00,1.00
2008.10.02 10:00:23.633,1.1301,1.1303,9.40,1.50
2008.10.02 10:00:23.894,1.13015,1.1303,3.40,1.00
2008.10.02 10:00:24.633,1.13015,1.13035,3.40,1.50
2008.10.02 10:00:25.298,1.13015,1.13035,4.00,1.50
2008.10.02 10:00:28.642,1.13015,1.1303,4.00,1.00
2008.10.02 10:00:28.797,1.1302,1.1303,3.40,1.00
2008.10.02 10:00:28.953,1.1302,1.1303,1.00,1.00
2008.10.02 10:00:29.109,1.13015,1.1303,4.00,1.00
2008.10.02 10:00:34.433,1.13015,1.1303,1.00,1.50
2008.10.02 10:00:34.773,1.13015,1.1303,4.00,1.00
2008.10.02 10:00:35.234,1.1302,1.1303,3.40,1.00
2008.10.02 10:00:35.397,1.13025,1.1303,3.40,1.00
2008.10.02 10:00:35.545,1.13025,1.1304,4.00,1.00
2008.10.02 10:00:35.694,1.13025,1.13045,4.00,1.00
2008.10.02 10:00:35.842,1.1303,1.1305,4.00,4.90
2008.10.02 10:00:36.182,1.1303,1.1305,4.30,3.90
2008.10.02 10:00:36.540,1.13035,1.1305,4.00,2.40
2008.10.02 10:00:36.882,1.13035,1.13055,4.00,1.50
2008.10.02 10:00:38.457,1.13035,1.13055,7.60,1.50
