2008.10.28 16:00:00.726,1.1612,1.16135,1.00,1.00
2008.10.28 16:00:01.945,1.1612,1.1614,1.00,2.20
2008.10.28 16:00:02.175,1.1612,1.1614,1.00,1.00
2008.10.28 16:00:02.465,1.1612,1.1614,6.60,1.00
2008.10.28 16:00:02.925,1.1613,1.16145,1.00,3.30
2008.10.28 16:00:03.215,1.1613,1.16145,6.00,1.00
2008.10.28 16:00:07.154,1.1613,1.1615,6.60,1.20
2008.10.28 16:00:07.484,1.1613,1.16145,1.00,1.00
2008.10.28 16:00:07.654,1.16125,1.1614,6.60,1.00
2008.10.28 16:00:10.493,1.1613,1.1615,6.60,1.00
2008.10.28 16:00:10.773,1.1613,1.16145,1.00,1.00
2008.10.28 16:00:14.092,1.1613,1.16145,6.60,1.00
2008.10.28 16:00:14.452,1.16135,1.1615,6.00,1.00
2008.10.28 16:00:16.652,1.16135,1.1615,1.00,1.00
2008.10.28 16:00:16.942,1.1613,1.1615,1.00,1.00
2008.10.28 16:00:17.382,1.1613,1.1615,6.60,1.00
2008.10.28 16:00:18.401,1.16135,1.1615,1.00,1.00
2008.10.28 16:00:20.391,1.16135,1.1615,2.40,1.00
2008.10.28 16:00:20.561,1.1614,1.1616,1.00,1.00
2008.10.28 16:00:21.351,1.16145,1.1616,6.00,1.00
2008.10.28 16:00:21.471,1.16145,1.1616,6.60,1.00
2008.10.28 16:00:23.020,1.1614,1.1616,6.60,1.00
2008.10.28 16:00:26.319,1.1614,1.16155,1.00,1.00
2008.10.28 16:00:26.699,1.16145,1.1616,1.00,1.00
2008.10.28 16:00:27.049,1.1615,1.1617,1.00,1.00
2008.10.28 16:00:29.129,1.16155,1.1617,1.00,1.00
2008.10.28 16:00:30.119,1.1615,1.1617,1.00,1.00
2008.10.28 16:00:31.438,1.1615,1.1617,1.00,4.30
2008.10.28 16:00:31.908,1.1615,1.1617,1.00,1.00
2008.10.28 16:00:33.258,1.1615,1.1617,1.00,1.00
2008.10.28 16:00:33.538,1.1615,1.16165,1.00,1.00
