2008.10.27 08:00:00.442,1.16745,1.168,41.30,45.80
2008.10.27 08:00:00.841,1.16745,1.1679,53.70,42.40
2008.10.27 08:00:01.131,1.16745,1.16785,28.80,34.70
2008.10.27 08:00:02.341,1.16755,1.1678,32.70,83.20
2008.10.27 08:00:02.631,1.16735,1.16775,50.30,64.65
2008.10.27 08:00:03.271,1.16735,1.16775,48.30,69.45
2008.10.27 08:00:03.561,1.16735,1.16775,56.10,77.45
2008.10.27 08:00:04.261,1.1673,1.1677,43.10,43.20
2008.10.27 08:00:04.791,1.1671,1.1677,80.90,44.90
2008.10.27 08:00:05.380,1.1671,1.1677,108.80,41.70
2008.10.27 08:00:05.920,1.1671,1.1677,78.20,34.50
2008.10.27 08:00:06.330,1.1671,1.1677,56.70,34.50
2008.10.27 08:00:06.730,1.1672,1.1677,59.10,32.10
2008.10.27 08:00:07.120,1.16735,1.16775,55.10,35.25
2008.10.27 08:00:09.689,1.16745,1.16775,76.90,40.05
2008.10.27 08:00:10.099,1.16745,1.16775,78.90,40.05
2008.10.27 08:00:10.319,1.16755,1.16785,50.50,41.65
2008.10.27 08:00:10.559,1.16755,1.16785,39.30,31.00
2008.10.27 08:00:12.348,1.1676,1.16785,56.10,55.80
2008.10.27 08:00:12.848,1.1676,1.16785,61.70,76.10
2008.10.27 08:00:13.008,1.16765,1.16795,58.30,51.80
2008.10.27 08:00:13.658,1.1677,1.16795,47.20,48.65
2008.10.27 08:00:14.698,1.16765,1.1679,61.60,56.05
2008.10.27 08:00:14.988,1.16775,1.1679,42.50,87.65
2008.10.27 08:00:15.388,1.1677,1.1681,38.70,141.95
2008.10.27 08:00:15.618,1.1677,1.16815,47.50,85.05
2008.10.27 08:00:15.988,1.16775,1.16815,36.30,150.60
2008.10.27 08:00:16.268,1.1677,1.16805,65.10,52.20
2008.10.27 08:00:16.678,1.1676,1.16795,72.90,85.70
2008.10.27 08:00:16.978,1.1675,1.168,77.90,117.25
2008.10.27 08:00:17.327,1.16765,1.168,27.30,41.65
2008.10.27 08:00:17.697,1.16765,1.168,38.50,62.25
2008.10.27 08:00:18.087,1.16745,1.1679,60.10,57.10
2008.10.27 08:00:18.427,1.16765,1.168,42.00,46.05
2008.10.27 08:00:18.717,1.1677,1.1681,56.10,97.00
2008.10.27 08:00:19.357,1.1677,1.1681,45.50,47.05
2008.10.27 08:00:21.446,1.16785,1.1682,39.10,40.25
2008.10.27 08:00:21.676,1.16795,1.1682,28.50,21.10
2008.10.27 08:00:22.276,1.168,1.1684,60.10,45.85
2008.10.27 08:00:22.606,1.16815,1.1688,42.00,40.10
2008.10.27 08:00:22.946,1.1682,1.1688,32.90,61.00
2008.10.27 08:00:23.116,1.1682,1.1688,54.30,68.00
2008.10.27 08:00:23.366,1.1682,1.1688,69.00,26.95
2008.10.27 08:00:23.746,1.1683,1.1687,48.70,30.15
2008.10.27 08:00:24.366,1.16835,1.1687,56.70,32.90
2008.10.27 08:00:25.545,1.1683,1.16865,47.10,51.10
2008.10.27 08:00:25.845,1.1683,1.1687,50.20,54.60
2008.10.27 08:00:26.125,1.1683,1.1687,91.40,42.20
2008.10.27 08:00:26.655,1.1683,1.1687,94.10,52.60
2008.10.27 08:00:27.625,1.16835,1.1687,42.50,38.10
2008.10.27 08:00:29.214,1.16835,1.1687,24.90,64.00
2008.10.27 08:00:29.554,1.1684,1.1687,43.00,40.40
2008.10.27 08:00:29.965,1.16835,1.1687,47.60,53.60
2008.10.27 08:00:30.374,1.16845,1.1688,32.10,24.00
2008.10.27 08:00:30.664,1.1684,1.16875,61.70,50.05
2008.10.27 08:00:30.954,1.1684,1.16875,57.50,30.10
2008.10.27 08:00:31.294,1.1684,1.1687,44.70,30.40
2008.10.27 08:00:31.984,1.1685,1.1689,33.20,29.60
2008.10.27 08:00:32.384,1.1685,1.1689,92.70,49.40
2008.10.27 08:00:32.614,1.16845,1.16885,91.10,36.25
2008.10.27 08:00:33.013,1.16845,1.16885,47.10,33.65
2008.10.27 08:00:33.523,1.16845,1.1688,44.90,31.75
2008.10.27 08:00:33.923,1.1685,1.1688,49.70,36.55
2008.10.27 08:00:35.183,1.16855,1.1688,42.50,41.60
2008.10.27 08:00:35.573,1.16855,1.16885,60.70,45.90
2008.10.27 08:00:35.863,1.1685,1.16885,63.00,43.80
2008.10.27 08:00:36.143,1.1686,1.16885,63.30,48.40
2008.10.27 08:00:36.443,1.1684,1.1688,74.60,39.55
2008.10.27 08:00:36.853,1.1684,1.1688,43.30,43.25
2008.10.27 08:00:37.303,1.1684,1.16875,45.70,43.25
2008.10.27 08:00:37.803,1.16855,1.16875,48.70,41.85
2008.10.27 08:00:38.152,1.16835,1.16865,49.60,67.20
2008.10.27 08:00:38.452,1.1683,1.16865,40.90,41.25
2008.10.27 08:00:38.792,1.1683,1.16865,52.10,79.05
2008.10.27 08:00:39.082,1.16835,1.1687,60.90,111.65
2008.10.27 08:00:39.672,1.16845,1.1687,45.40,32.10
2008.10.27 08:00:39.902,1.16855,1.1687,43.30,68.60
2008.10.27 08:00:40.372,1.16855,1.16875,55.30,63.05
2008.10.27 08:00:41.002,1.1686,1.1688,29.70,38.65
2008.10.27 08:00:42.661,1.16855,1.1688,53.70,90.60
2008.10.27 08:00:42.991,1.1686,1.1688,42.50,79.50
2008.10.27 08:00:43.272,1.16855,1.1688,75.90,32.05
2008.10.27 08:00:43.551,1.1686,1.16885,78.50,79.65
2008.10.27 08:00:45.171,1.1686,1.16885,86.50,33.45
2008.10.27 08:00:45.831,1.16855,1.16885,68.90,67.80
2008.10.27 08:00:46.480,1.1686,1.16885,80.10,126.95
2008.10.27 08:00:47.580,1.16875,1.16885,29.10,22.00
2008.10.27 08:00:47.870,1.16875,1.1695,39.10,24.20
2008.10.27 08:00:48.210,1.16875,1.16945,62.30,45.30
2008.10.27 08:00:48.430,1.16875,1.16945,60.70,45.30
2008.10.27 08:00:48.770,1.16885,1.1694,42.30,73.50
2008.10.27 08:00:50.710,1.16895,1.16925,37.70,66.40
2008.10.27 08:00:51.009,1.169,1.1692,42.70,96.20
2008.10.27 08:00:51.699,1.16895,1.1692,43.30,41.00
2008.10.27 08:00:51.979,1.16885,1.1692,96.90,41.90
2008.10.27 08:00:52.209,1.16885,1.16915,96.90,42.25
2008.10.27 08:00:52.789,1.16885,1.16915,100.10,34.25
2008.10.27 08:00:54.169,1.16885,1.16915,49.90,203.05
2008.10.27 08:00:54.348,1.16885,1.1691,49.90,203.05
2008.10.27 08:00:55.518,1.16885,1.169,55.30,272.65
2008.10.27 08:00:55.868,1.16885,1.169,49.50,320.25
2008.10.27 08:00:56.268,1.1689,1.16925,50.10,115.90
2008.10.27 08:00:56.678,1.16885,1.1693,51.70,103.70
2008.10.27 08:00:57.078,1.16885,1.16935,51.70,49.30
2008.10.27 08:00:57.468,1.1689,1.1693,51.70,35.10
2008.10.27 08:00:58.397,1.169,1.1693,51.70,35.10
2008.10.27 08:00:58.687,1.1691,1.1693,41.70,65.40
2008.10.27 08:00:59.027,1.1691,1.16925,46.50,47.20
2008.10.27 08:00:59.607,1.1691,1.16935,43.10,107.00
2008.10.27 08:00:59.997,1.16915,1.16935,45.50,126.20
2008.10.27 08:01:00.287,1.16915,1.1693,45.50,78.25
2008.10.27 08:01:00.587,1.1691,1.1693,45.50,76.65
2008.10.27 08:01:00.937,1.1691,1.1692,55.30,37.35
2008.10.27 08:01:01.277,1.1689,1.1692,47.10,38.25
2008.10.27 08:01:02.516,1.16885,1.16915,48.50,72.70
2008.10.27 08:01:03.446,1.16885,1.1691,40.50,130.20
2008.10.27 08:01:04.886,1.169,1.16935,49.70,145.60
2008.10.27 08:01:05.176,1.16895,1.16915,43.50,39.00
2008.10.27 08:01:07.765,1.16905,1.16915,43.50,72.60
2008.10.27 08:01:10.245,1.16905,1.1691,21.10,38.20
2008.10.27 08:01:10.365,1.16885,1.1691,43.30,70.20
2008.10.27 08:01:10.764,1.16885,1.16905,44.10,65.60
2008.10.27 08:01:12.474,1.16885,1.16905,46.80,103.20
2008.10.27 08:01:12.744,1.16885,1.16895,46.80,103.20
2008.10.27 08:01:13.154,1.16885,1.16895,50.50,137.45
2008.10.27 08:01:13.614,1.1688,1.16895,48.90,42.25
2008.10.27 08:01:14.593,1.1688,1.1691,45.70,120.85
2008.10.27 08:01:14.973,1.1688,1.16915,45.70,157.10
2008.10.27 08:01:15.333,1.1686,1.16895,58.30,34.15
2008.10.27 08:01:15.624,1.16855,1.16895,42.50,34.85
2008.10.27 08:01:15.963,1.16855,1.1689,58.50,40.60
2008.10.27 08:01:16.313,1.16855,1.1689,58.50,40.60
2008.10.27 08:01:16.583,1.16855,1.16885,63.90,46.85
2008.10.27 08:01:16.873,1.1686,1.1688,36.90,38.65
2008.10.27 08:01:17.153,1.16865,1.16885,46.50,71.60
2008.10.27 08:01:17.903,1.16865,1.16885,64.90,49.45
2008.10.27 08:01:18.123,1.1686,1.16885,52.90,52.65
2008.10.27 08:01:19.222,1.1686,1.1688,60.10,46.45
2008.10.27 08:01:19.682,1.1685,1.1688,47.30,24.65
2008.10.27 08:01:19.912,1.16825,1.1688,59.70,46.90
2008.10.27 08:01:20.482,1.16825,1.16875,72.50,54.90
2008.10.27 08:01:22.212,1.1683,1.16875,76.90,66.90
2008.10.27 08:01:22.602,1.16845,1.1687,49.10,38.65
2008.10.27 08:01:22.722,1.16845,1.16875,56.90,79.85
2008.10.27 08:01:22.901,1.16845,1.16875,59.30,46.65
2008.10.27 08:01:22.961,1.16825,1.1687,83.70,80.50
2008.10.27 08:01:24.411,1.1683,1.1687,47.70,110.10
2008.10.27 08:01:24.981,1.16845,1.1687,50.30,115.00
2008.10.27 08:01:25.201,1.16845,1.1687,57.70,123.05
2008.10.27 08:01:25.371,1.16845,1.1687,46.50,57.05
