2008.10.16 04:00:00.971,1.13685,1.13715,32.60,179.40
2008.10.16 04:00:01.139,1.1368,1.13715,318.90,180.60
2008.10.16 04:00:02.216,1.13685,1.13715,32.60,234.40
2008.10.16 04:00:02.499,1.1368,1.13715,326.90,39.80
2008.10.16 04:00:02.783,1.1368,1.1372,58.50,75.30
2008.10.16 04:00:03.124,1.13685,1.13725,32.60,138.60
2008.10.16 04:00:04.144,1.1369,1.13725,136.20,99.40
2008.10.16 04:00:06.863,1.13695,1.13725,40.00,70.80
2008.10.16 04:00:09.527,1.1369,1.13725,269.30,73.00
2008.10.16 04:00:10.268,1.13695,1.13725,72.10,52.20
2008.10.16 04:00:10.495,1.13695,1.1373,46.70,84.30
2008.10.16 04:00:21.279,1.13695,1.1373,426.60,126.30
2008.10.16 04:00:21.895,1.1369,1.1373,459.90,160.70
2008.10.16 04:00:25.103,1.1369,1.1373,57.90,278.90
2008.10.16 04:00:25.159,1.13695,1.1373,57.40,309.90
2008.10.16 04:00:25.327,1.13695,1.1373,60.60,342.10
2008.10.16 04:00:25.383,1.1369,1.1373,72.90,271.70
2008.10.16 04:00:26.732,1.1369,1.13725,58.00,37.40
2008.10.16 04:00:26.847,1.1369,1.13725,57.40,37.40
2008.10.16 04:00:26.959,1.13685,1.13715,60.30,28.20
2008.10.16 04:00:27.295,1.13665,1.13715,36.70,48.00
2008.10.16 04:00:27.408,1.1367,1.1372,29.10,45.50
2008.10.16 04:00:28.480,1.1368,1.1372,39.50,79.10
2008.10.16 04:00:29.219,1.13675,1.1372,39.50,111.90
2008.10.16 04:00:33.147,1.1368,1.1372,73.10,67.70
2008.10.16 04:00:33.483,1.1368,1.1372,113.90,32.60
2008.10.16 04:00:33.763,1.13675,1.1372,113.90,35.80
2008.10.16 04:00:34.044,1.13675,1.1372,113.90,35.90
2008.10.16 04:00:41.107,1.1368,1.1372,113.90,35.90
2008.10.16 04:00:41.163,1.1368,1.1372,113.90,47.40
2008.10.16 04:00:41.387,1.1368,1.1373,37.70,68.40
2008.10.16 04:00:43.803,1.1368,1.1373,66.50,34.90
2008.10.16 04:00:43.915,1.13675,1.13725,202.20,35.20
2008.10.16 04:00:46.995,1.1368,1.1373,98.50,48.20
2008.10.16 04:00:47.275,1.1368,1.1373,98.50,34.90
2008.10.16 04:00:47.387,1.1368,1.13725,98.50,35.20
2008.10.16 04:00:55.339,1.13675,1.13715,232.20,35.40
2008.10.16 04:00:55.451,1.13675,1.13705,232.10,38.65
2008.10.16 04:00:55.509,1.1367,1.13705,71.60,37.75
2008.10.16 04:01:13.659,1.1368,1.13705,28.60,26.70
2008.10.16 04:01:13.771,1.1368,1.13705,28.10,26.40
2008.10.16 04:01:13.883,1.1368,1.1373,31.90,63.80
2008.10.16 04:01:13.995,1.1368,1.13735,33.40,43.60
2008.10.16 04:01:14.107,1.13685,1.13735,33.40,41.40
2008.10.16 04:01:14.219,1.13685,1.13735,32.70,47.15
2008.10.16 04:01:15.451,1.1369,1.1373,38.30,32.95
2008.10.16 04:01:24.083,1.137,1.1373,29.70,33.50
2008.10.16 04:01:24.195,1.13695,1.1373,33.20,32.70
2008.10.16 04:01:24.363,1.13695,1.1373,28.60,32.30
2008.10.16 04:01:24.867,1.13695,1.1373,70.40,49.20
2008.10.16 04:01:24.923,1.137,1.1373,30.80,50.70
2008.10.16 04:01:25.147,1.13695,1.1373,32.60,32.40
2008.10.16 04:01:26.099,1.13695,1.1373,62.00,38.90
2008.10.16 04:02:00.751,1.1369,1.13725,170.10,113.40
2008.10.16 04:02:02.155,1.13695,1.13725,48.40,50.60
2008.10.16 04:02:04.455,1.13695,1.1373,32.60,60.20
2008.10.16 04:02:05.807,1.13695,1.1373,103.90,68.20
2008.10.16 04:02:06.143,1.137,1.1373,28.60,65.90
2008.10.16 04:02:06.536,1.13705,1.13755,31.00,38.00
2008.10.16 04:02:07.156,1.13705,1.13755,42.40,72.00
2008.10.16 04:02:10.187,1.13715,1.13755,24.20,85.60
2008.10.16 04:02:11.195,1.1371,1.13755,136.70,155.70
2008.10.16 04:02:11.647,1.13705,1.1375,135.60,70.60
2008.10.16 04:02:11.931,1.13705,1.13755,136.50,78.50
2008.10.16 04:02:12.215,1.13705,1.13755,104.90,78.00
2008.10.16 04:02:14.231,1.13705,1.13755,137.10,150.10
2008.10.16 04:02:16.251,1.13705,1.13755,237.60,184.00
2008.10.16 04:02:16.647,1.13705,1.13755,236.50,185.50
