2008.10.22 11:00:00.749,1.165,1.16515,197.00,36.20
2008.10.22 11:00:01.379,1.1651,1.16515,34.30,74.00
2008.10.22 11:00:01.679,1.16515,1.16525,39.50,69.80
2008.10.22 11:00:02.379,1.16515,1.16535,41.10,76.50
2008.10.22 11:00:02.999,1.16515,1.1653,42.70,99.20
2008.10.22 11:00:03.409,1.1651,1.1653,42.00,42.40
2008.10.22 11:00:05.038,1.1651,1.1653,44.30,96.30
2008.10.22 11:00:06.018,1.1651,1.16525,44.30,109.30
2008.10.22 11:00:06.428,1.1651,1.16525,46.50,31.70
2008.10.22 11:00:06.888,1.1651,1.16525,33.30,21.90
2008.10.22 11:00:07.348,1.165,1.16525,82.80,94.70
2008.10.22 11:00:07.938,1.16505,1.16525,82.30,107.60
2008.10.22 11:00:08.228,1.16515,1.16525,56.30,35.00
2008.10.22 11:00:08.678,1.16515,1.1653,43.40,58.20
2008.10.22 11:00:08.968,1.1651,1.1653,60.10,47.10
2008.10.22 11:00:10.697,1.1651,1.1654,90.50,60.60
2008.10.22 11:00:11.097,1.1651,1.1653,42.70,60.60
2008.10.22 11:00:11.797,1.1651,1.1653,126.50,68.40
2008.10.22 11:00:12.147,1.1651,1.16525,53.20,77.60
2008.10.22 11:00:12.487,1.1651,1.16525,58.00,102.30
2008.10.22 11:00:12.887,1.1651,1.16525,53.90,78.20
2008.10.22 11:00:13.576,1.1651,1.16525,58.00,79.70
2008.10.22 11:00:14.536,1.1651,1.16525,58.00,76.00
2008.10.22 11:00:14.817,1.1651,1.1652,40.50,77.60
2008.10.22 11:00:15.096,1.16485,1.1651,178.80,43.30
2008.10.22 11:00:15.436,1.16485,1.1651,182.80,74.50
2008.10.22 11:00:15.946,1.16485,1.1651,218.60,25.70
2008.10.22 11:00:16.236,1.1649,1.16495,106.60,32.90
2008.10.22 11:00:17.336,1.1649,1.165,159.70,50.78
2008.10.22 11:00:17.565,1.1649,1.16505,186.60,56.60
2008.10.22 11:00:18.475,1.16495,1.16505,40.30,41.50
