2008.10.27 09:00:00.733,1.167,1.1674,65.80,33.30
2008.10.27 09:00:01.022,1.167,1.16735,62.60,30.10
2008.10.27 09:00:01.372,1.16715,1.16735,35.20,32.00
2008.10.27 09:00:01.713,1.16705,1.1674,33.90,54.70
2008.10.27 09:00:02.153,1.1671,1.16745,74.20,58.10
2008.10.27 09:00:02.502,1.1671,1.1674,62.60,118.80
2008.10.27 09:00:02.952,1.167,1.16735,71.40,125.70
2008.10.27 09:00:03.252,1.167,1.16725,70.00,154.50
2008.10.27 09:00:03.892,1.16695,1.16715,83.50,187.45
2008.10.27 09:00:04.122,1.16685,1.1671,75.60,122.50
2008.10.27 09:00:04.302,1.16675,1.16695,38.30,123.50
2008.10.27 09:00:05.002,1.1667,1.167,34.60,143.30
2008.10.27 09:00:05.471,1.1668,1.167,46.30,143.30
2008.10.27 09:00:05.702,1.1667,1.16705,50.10,145.25
2008.10.27 09:00:06.211,1.1667,1.16715,80.70,144.30
2008.10.27 09:00:07.421,1.16685,1.16735,41.50,175.30
2008.10.27 09:00:07.771,1.16705,1.1674,47.20,151.30
2008.10.27 09:00:08.111,1.1669,1.1674,57.80,123.50
2008.10.27 09:00:10.721,1.1669,1.16735,40.90,38.70
2008.10.27 09:00:11.000,1.1669,1.1673,52.10,47.50
2008.10.27 09:00:11.240,1.16695,1.1673,41.80,47.50
2008.10.27 09:00:11.691,1.16695,1.16735,49.60,78.50
2008.10.27 09:00:11.930,1.1669,1.1673,50.40,78.50
2008.10.27 09:00:12.330,1.16695,1.16725,49.60,110.50
2008.10.27 09:00:12.750,1.1669,1.1672,57.80,116.90
2008.10.27 09:00:13.150,1.16685,1.16715,64.80,125.85
2008.10.27 09:00:13.549,1.16675,1.16715,63.60,182.35
2008.10.27 09:00:13.899,1.1668,1.16715,66.30,67.50
2008.10.27 09:00:14.189,1.16685,1.16715,54.30,57.70
2008.10.27 09:00:14.489,1.16695,1.1672,62.90,89.70
2008.10.27 09:00:14.779,1.1668,1.1672,66.50,29.10
2008.10.27 09:00:15.399,1.16685,1.1672,42.70,23.30
2008.10.27 09:00:15.919,1.1669,1.16725,41.30,23.30
2008.10.27 09:00:16.189,1.1669,1.16725,62.00,40.00
2008.10.27 09:00:16.489,1.1669,1.16715,50.80,66.70
2008.10.27 09:00:16.719,1.16685,1.16705,54.50,33.70
2008.10.27 09:00:17.069,1.1668,1.16705,44.00,71.30
2008.10.27 09:00:17.339,1.16675,1.16705,30.10,12.40
2008.10.27 09:00:17.799,1.16695,1.16705,30.00,11.60
2008.10.27 09:00:18.098,1.16665,1.16715,31.40,12.40
2008.10.27 09:00:18.438,1.1667,1.16715,48.60,56.90
2008.10.27 09:00:18.838,1.16675,1.1672,31.60,85.70
2008.10.27 09:00:19.188,1.16685,1.16715,42.60,124.40
