2008.10.09 04:00:01.247,1.12755,1.12785,162.80,98.60
2008.10.09 04:00:01.443,1.12735,1.12785,163.90,58.60
2008.10.09 04:00:04.889,1.1274,1.12785,165.20,181.90
2008.10.09 04:00:06.634,1.1274,1.12785,224.90,250.70
2008.10.09 04:00:08.107,1.12745,1.12785,254.90,67.40
2008.10.09 04:00:09.856,1.12755,1.12785,253.00,102.40
2008.10.09 04:00:17.280,1.12755,1.12795,319.40,183.50
2008.10.09 04:00:21.221,1.12755,1.12815,187.40,185.70
2008.10.09 04:00:26.526,1.12755,1.1281,236.20,186.54
2008.10.09 04:00:40.778,1.1275,1.1281,187.40,280.54
2008.10.09 04:00:41.258,1.1274,1.1281,188.40,315.74
2008.10.09 04:00:41.598,1.1274,1.1281,188.40,254.20
2008.10.09 04:00:42.170,1.1274,1.1281,271.10,267.60
2008.10.09 04:00:45.049,1.1274,1.1281,273.10,279.60
2008.10.09 04:00:45.942,1.1274,1.1281,273.10,278.40
2008.10.09 04:00:46.086,1.1274,1.1281,273.10,310.40
2008.10.09 04:00:47.068,1.1274,1.1281,273.10,341.60
2008.10.09 04:00:50.158,1.1274,1.1281,273.10,343.60
2008.10.09 04:00:50.644,1.1274,1.1281,273.10,343.20
2008.10.09 04:00:50.998,1.1274,1.1281,273.10,341.40
2008.10.09 04:00:51.774,1.1274,1.1281,273.10,342.60
2008.10.09 04:00:51.949,1.1274,1.1281,273.10,341.40
2008.10.09 04:00:52.379,1.1274,1.1281,273.10,340.80
2008.10.09 04:00:53.421,1.1274,1.1281,188.40,185.60
2008.10.09 04:00:53.548,1.1274,1.1281,252.40,185.84
2008.10.09 04:00:55.974,1.1274,1.1281,188.40,107.60
2008.10.09 04:00:56.135,1.1274,1.1281,231.10,172.40
2008.10.09 04:00:56.814,1.1274,1.1281,273.10,183.00
2008.10.09 04:00:59.202,1.1274,1.1281,313.10,184.20
2008.10.09 04:00:59.252,1.1274,1.1281,233.10,166.20
